Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.04001 4.7737951279 2.6128339443    4.771  3.341  3.7078  1.559    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.344e-04 6.414e-04 1.607e-03 -1.000 4.087e-03 -3.583 -3.606 -3.176 -4.208
0.004 -0.58336 8.04001 4.7774629593 2.6128550049    4.775  3.357  3.7276  1.622    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.344e-04 6.413e-04 1.608e-03 -1.000 4.089e-03 -3.623 -3.686 -3.305 -4.241
0.004 -0.58336 8.04001 4.7801656723 2.6128704999    4.778  3.367  3.7458  1.686    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.345e-04 6.412e-04 1.608e-03 -1.000 4.090e-03 -3.647 -3.737 -3.399 -4.249
0.004 -0.58336 8.04001 4.7822537422 2.6128824574    4.780  3.373  3.7602  1.737    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.345e-04 6.411e-04 1.608e-03 -1.000 4.091e-03 -3.663 -3.773 -3.468 -4.248
0.004 -0.58336 8.04001 4.7841343880 2.6128932167    4.782  3.378  3.7725  1.781    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.346e-04 6.410e-04 1.608e-03 -1.000 4.092e-03 -3.676 -3.799 -3.522 -4.242
0.004 -0.58336 8.04001 4.7858347893 2.6129029365    4.784  3.383  3.7829  1.818    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.346e-04 6.409e-04 1.608e-03 -1.000 4.093e-03 -3.687 -3.820 -3.566 -4.235
0.004 -0.58336 8.04001 4.7875161171 2.6129125394    4.785  3.387  3.7925  1.853    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.346e-04 6.409e-04 1.608e-03 -1.000 4.094e-03 -3.698 -3.838 -3.604 -4.227
0.004 -0.58336 8.04001 4.7892832756 2.6129226242    4.787  3.391  3.8019  1.887    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.687e-01 4.346e-04 6.408e-04 1.608e-03 -1.000 4.095e-03 -3.708 -3.855 -3.641 -4.218
0.004 -0.58336 8.04001 4.7911777496 2.6129334261    4.789  3.396  3.8113  1.920    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.347e-04 6.407e-04 1.608e-03 -1.000 4.096e-03 -3.719 -3.871 -3.676 -4.209
0.004 -0.58336 8.04001 4.7931509018 2.6129446661    4.791  3.400  3.8203  1.952    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.347e-04 6.407e-04 1.608e-03 -1.000 4.097e-03 -3.730 -3.885 -3.707 -4.198
0.004 -0.58336 8.04001 4.7952809334 2.6129567878    4.793  3.404  3.8293  1.984    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.347e-04 6.406e-04 1.608e-03 -1.000 4.098e-03 -3.741 -3.899 -3.738 -4.186
0.004 -0.58336 8.04001 4.7975158691 2.6129694933    4.795  3.409  3.8380  2.014    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.348e-04 6.405e-04 1.608e-03 -1.000 4.099e-03 -3.752 -3.910 -3.765 -4.173
0.004 -0.58336 8.04001 4.7999110222 2.6129830944    4.798  3.413  3.8463  2.043    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.100e-03 -3.763 -3.920 -3.791 -4.159
0.004 -0.58336 8.04001 4.8000001907 2.6129836005    4.798  3.413  3.8465  2.044    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.100e-03 -3.763 -3.921 -3.792 -4.159
0.004 -0.58336 8.04001 4.8020038605 2.6129949661    4.800  3.417  3.8527  2.065    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.099e-03 -3.772 -3.928 -3.811 -4.148
0.004 -0.58336 8.04001 4.8046183586 2.6130097802    4.803  3.422  3.8621  2.098    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.098e-03 -3.784 -3.937 -3.836 -4.130
0.004 -0.58336 8.04001 4.8073091507 2.6130250072    4.805  3.427  3.8712  2.130    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.096e-03 -3.796 -3.943 -3.857 -4.112
0.004 -0.58336 8.04001 4.8109111786 2.6130453602    4.809  3.432  3.8806  2.162    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.094e-03 -3.811 -3.950 -3.878 -4.095
0.004 -0.58336 8.04001 4.8147411346 2.6130669626    4.813  3.438  3.8885  2.188    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.092e-03 -3.825 -3.956 -3.894 -4.082
0.004 -0.58336 8.04001 4.8210353851 2.6131023790    4.819  3.447  3.8990  2.222    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.089e-03 -3.847 -3.963 -3.913 -4.065
0.004 -0.58336 8.04001 4.8306374550 2.6131562032    4.829  3.458  3.9068  2.243    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.084e-03 -3.875 -3.977 -3.936 -4.064
0.004 -0.58336 8.04001 4.8328690529 2.6131686772    4.831  3.460  3.9047  2.233    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.083e-03 -3.880 -3.986 -3.942 -4.077
0.004 -0.58336 8.04001 4.8362560272 2.6131875841    4.834  3.463  3.9014  2.217    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.082e-03 -3.887 -3.999 -3.953 -4.097
0.004 -0.58336 8.04001 4.8392825127 2.6132044529    4.838  3.465  3.8967  2.196    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.080e-03 -3.893 -4.013 -3.961 -4.120
0.004 -0.58336 8.04001 4.8419370651 2.6132192287    4.840  3.466  3.8891  2.165    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.079e-03 -3.896 -4.027 -3.967 -4.151
0.004 -0.58336 8.04001 4.8439664841 2.6132305123    4.842  3.467  3.8808  2.132    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.078e-03 -3.897 -4.037 -3.965 -4.181
0.004 -0.58336 8.04001 4.8457193375 2.6132402495    4.844  3.466  3.8708  2.092    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.077e-03 -3.896 -4.044 -3.958 -4.213
0.004 -0.58336 8.04001 4.8469681740 2.6132471819    4.845  3.466  3.8614  2.055    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.076e-03 -3.894 -4.048 -3.947 -4.242
0.004 -0.58336 8.04001 4.8480291367 2.6132530681    4.846  3.464  3.8509  2.015    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.076e-03 -3.891 -4.049 -3.929 -4.273
0.004 -0.58336 8.04001 4.8489336967 2.6132580843    4.847  3.463  3.8400  1.973    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.075e-03 -3.887 -4.047 -3.907 -4.302
0.004 -0.58336 8.04001 4.8498873711 2.6132633705    4.848  3.461  3.8263  1.920    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.075e-03 -3.882 -4.040 -3.875 -4.335
0.004 -0.58336 8.04001 4.8506002426 2.6132673204    4.849  3.459  3.8142  1.874    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.074e-03 -3.876 -4.031 -3.842 -4.359
0.004 -0.58336 8.04001 4.8510990143 2.6132700832    4.849  3.457  3.8042  1.836    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.074e-03 -3.871 -4.021 -3.812 -4.377
0.004 -0.58336 8.04001 4.8515553474 2.6132726104    4.850  3.454  3.7936  1.796    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.074e-03 -3.866 -4.008 -3.777 -4.393
0.004 -0.58336 8.04001 4.8519229889 2.6132746460    4.850  3.452  3.7840  1.760    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.074e-03 -3.860 -3.995 -3.744 -4.406
0.004 -0.58336 8.04001 4.8522424698 2.6132764146    4.851  3.450  3.7746  1.724    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.073e-03 -3.854 -3.981 -3.709 -4.418
0.004 -0.58336 8.04001 4.8525276184 2.6132779930    4.851  3.447  3.7651  1.689    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.073e-03 -3.848 -3.965 -3.670 -4.427
0.004 -0.58336 8.04001 4.8527951241 2.6132794735    4.851  3.444  3.7551  1.652    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.073e-03 -3.840 -3.946 -3.629 -4.434
0.004 -0.58336 8.04001 4.8530673981 2.6132809802    4.851  3.441  3.7441  1.612    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.073e-03 -3.831 -3.922 -3.579 -4.437
0.004 -0.58336 8.04001 4.8534221649 2.6132829431    4.852  3.434  3.7292  1.558    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.073e-03 -3.816 -3.883 -3.505 -4.436
0.004 -0.58336 8.04001 4.8537435532 2.6132847210    4.852  3.427  3.7161  1.513    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.073e-03 -3.797 -3.839 -3.428 -4.423
0.004 -0.58336 8.04001 4.8541488647 2.6132869628    4.852  3.413  3.7015  1.469    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.073e-03 -3.761 -3.771 -3.324 -4.389
0.004 -0.58336 8.04001 4.8546037674 2.6132894784    4.853  3.386  3.6887  1.444    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.072e-03 -3.696 -3.671 -3.192 -4.319
0.004 -0.58336 8.04001 4.8551335335 2.6132924073    4.853  3.348  3.6745  1.426    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.072e-03 -3.600 -3.538 -3.019 -4.218
0.004 -0.58336 8.04001 4.8554282188 2.6132940362    4.854  3.340  3.6656  1.398    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.072e-03 -3.580 -3.490 -2.945 -4.190
0.004 -0.58336 8.04001 4.8555307388 2.6132946029    4.854  3.357  3.6613  1.364    7  0.000  0.361    13.88    10.84     7.77     5.68     4.67  4    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.072e-03 -3.623 -3.518 -2.959 -4.229
0.004 -0.58336 8.04001 4.8556561470 2.6132952960    4.854  3.397  3.6552  1.300    7  0.000  0.361    15.90    12.16     8.68     6.35     5.22  4    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.072e-03 -3.722 -3.592 -3.013 -4.318
0.004 -0.58336 8.04001 4.8560814857 2.6132976464    4.854  3.434  3.6510  1.246    7  0.000  0.361    17.84    13.42     9.53     6.99     5.74  4    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.071e-03 -3.816 -3.668 -3.075 -4.404
0.004 -0.58336 8.04001 4.8566670418 2.6133008815    4.855  3.458  3.6468  1.205    7  0.000  0.361    19.45    14.45    10.23     7.50     6.17  4 -1.42e-26      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.071e-03 -3.876 -3.708 -3.101 -4.454
0.004 -0.58336 8.04001 4.8569068909 2.6133022063    4.855  3.498  3.6425  1.148    7  0.000  0.361    21.96    16.02    11.29     8.30     6.82  4 -8.21e-25      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.071e-03 -3.975 -3.785 -3.163 -4.544
0.004 -0.58336 8.04001 4.8571848869 2.6133037417    4.856  3.538  3.6385  1.093    7  0.000  0.361    24.71    17.71    12.42     9.14     7.52  4 -1.93e-24      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.071e-03 -4.074 -3.865 -3.229 -4.634
0.004 -0.58336 8.04001 4.8575448990 2.6133057297    4.856  3.578  3.6347  1.037    7  0.000  0.361    27.83    19.60    13.69    10.09     8.30  4 -2.24e-24      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.071e-03 -4.176 -3.946 -3.295 -4.725
0.004 -0.58336 8.04001 4.8579940796 2.6133082097    4.856  3.619  3.6312  0.982    7  0.000  0.361    31.24    21.63    15.04    11.10     9.13  4 -8.92e-14      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.071e-03 -4.278 -4.029 -3.364 -4.818
0.004 -0.58336 8.04001 4.8585348129 2.6133111944    4.857  3.660  3.6279  0.928    7  0.000  0.360    35.05    23.86    16.51    12.21    10.04  4 -7.54e-09      0.00 7.275e-01 2.684e-01 4.345e-04 6.405e-04 1.608e-03 -1.000 4.070e-03 -4.380 -4.112 -3.432 -4.911
0.004 -0.58336 8.04001 4.8591599464 2.6133146441    4.857  3.701  3.6244  0.873    7  0.000  0.359    39.35    26.32    18.14    13.43    11.05  4 -9.11e-09      0.00 7.275e-01 2.684e-01 4.327e-04 6.420e-04 1.608e-03 -1.000 4.070e-03 -4.482 -4.193 -3.497 -5.002
0.004 -0.58336 8.04001 4.8598275185 2.6133183268    4.857  3.740  3.6211  0.821    7  0.000  0.356    43.95    28.92    19.85    14.71    12.11  4 -1.08e-08      0.00 7.275e-01 2.684e-01 4.294e-04 6.459e-04 1.608e-03 -1.000 4.070e-03 -4.579 -4.270 -3.559 -5.089
0.004 -0.58336 8.04001 4.8604917526 2.6133219900    4.858  3.777  3.6178  0.770    7  0.000  0.353    49.01    31.73    21.69    16.10    13.26  4 -1.29e-08      0.00 7.275e-01 2.684e-01 4.260e-04 6.500e-04 1.608e-03 -1.000 4.069e-03 -4.674 -4.344 -3.618 -5.173
0.004 -0.58336 8.04001 4.8611073494 2.6133253839    4.858  3.815  3.6144  0.719    7  0.000  0.351    54.63    34.81    23.69    17.61    14.50  4  -1.6e-08      0.00 7.275e-01 2.684e-01 4.232e-04 6.535e-04 1.608e-03 -1.000 4.069e-03 -4.768 -4.417 -3.674 -5.256
0.004 -0.58336 8.04001 4.8616571426 2.6133284141    4.858  3.853  3.6110  0.668    7  0.000  0.349    60.88    38.17    25.87    19.25    15.86  4 -2.16e-08      0.00 7.275e-01 2.684e-01 4.209e-04 6.564e-04 1.607e-03 -1.000 4.070e-03 -4.862 -4.488 -3.730 -5.338
0.004 -0.58336 8.04001 4.8621439934 2.6133310968    4.858  3.890  3.6077  0.618    7  0.000  0.348    67.74    41.80    28.22    21.03    17.33  3 -3.06e-08      0.00 7.275e-01 2.684e-01 4.190e-04 6.591e-04 1.607e-03 -1.000 4.076e-03 -4.954 -4.558 -3.782 -5.418
0.004 -0.58336 8.04001 4.8625869751 2.6133335372    4.857  3.926  3.6044  0.567    7  0.000  0.347    75.34    45.77    30.77    22.96    18.93  3 -4.44e-08      0.00 7.275e-01 2.684e-01 4.174e-04 6.621e-04 1.606e-03 -1.000 4.089e-03 -5.046 -4.627 -3.834 -5.497
0.004 -0.58336 8.04001 4.8629994392 2.6133358091    4.857  3.963  3.6010  0.517    7  0.000  0.346    83.86    50.14    33.57    25.08    20.68  3 -6.47e-08      0.00 7.275e-01 2.684e-01 4.161e-04 6.657e-04 1.604e-03 -1.000 4.094e-03 -5.138 -4.696 -3.886 -5.576
0.004 -0.58336 8.04001 4.8633847237 2.6133379308    4.856  4.000  3.5976  0.466    7  0.000  0.346    93.37    54.94    36.63    27.41    22.60  3 -9.45e-08      0.00 7.275e-01 2.685e-01 4.149e-04 6.699e-04 1.600e-03 -1.000 4.088e-03 -5.231 -4.762 -3.932 -5.655
0.004 -0.58336 8.04001 4.8637423515 2.6133398999    4.854  4.037  3.5942  0.416    7  0.000  0.346   103.93    60.19    39.96    29.94    24.70  3 -1.38e-07      0.00 7.273e-01 2.686e-01 4.138e-04 6.746e-04 1.596e-03 -1.000 4.088e-03 -5.323 -4.827 -3.976 -5.731
0.004 -0.58336 8.04001 4.8640813828 2.6133417663    4.851  4.074  3.5908  0.365    7  0.000  0.346   115.67    65.93    43.60    32.71    26.99  3 -2.01e-07      0.00 7.267e-01 2.692e-01 4.125e-04 6.806e-04 1.592e-03 -1.000 4.094e-03 -5.414 -4.892 -4.019 -5.808
0.004 -0.58336 8.04001 4.8644504547 2.6133437977    4.847  4.116  3.5868  0.307    7  0.000  0.346   131.02    73.31    48.25    36.26    29.92  3  -3.1e-07      0.00 7.228e-01 2.731e-01 4.095e-04 6.948e-04 1.580e-03 -1.000 4.100e-03 -5.521 -4.964 -4.065 -5.896
0.004 -0.58336 8.04001 4.8647656441 2.6133455323    4.842  4.158  3.5828  0.248    7  0.000  0.346   148.17    81.41    53.33    40.14    33.13  2 -4.72e-07      0.00 7.079e-01 2.880e-01 4.013e-04 7.336e-04 1.547e-03 -1.000 4.085e-03 -5.624 -5.032 -4.104 -5.979
0.004 -0.58336 8.04001 4.8649554253 2.6133465766    4.837  4.194  3.5785  0.195    7  0.000  0.346   165.86    89.63    58.45    44.06    36.38  2 -6.88e-07      0.00 6.796e-01 3.163e-01 3.863e-04 8.055e-04 1.487e-03 -1.000 4.036e-03 -5.714 -5.083 -4.123 -6.045
0.004 -0.58336 8.04001 4.8651132584 2.6133474450    4.831  4.233  3.5737  0.136    7  0.000  0.347   188.11    99.78    64.76    48.89    40.38  2 -1.05e-06      0.00 6.593e-01 3.366e-01 3.755e-04 8.571e-04 1.443e-03 -1.000 4.081e-03 -5.814 -5.132 -4.132 -6.114
0.004 -0.58336 8.04001 4.8652591705 2.6133482478    4.821  4.275  3.5690  0.075    7  0.000  0.347   213.91   111.35    71.90    54.38    44.92  2 -1.62e-06      0.01 6.510e-01 3.450e-01 3.710e-04 8.782e-04 1.426e-03 -1.000 4.087e-03 -5.916 -5.181 -4.137 -6.184
0.004 -0.58336 8.04001 4.8653883934 2.6133489587    4.809  4.313  3.5647  0.018    7  0.000  0.347   240.96   123.27    79.23    60.02    49.59  2  -2.4e-06      0.01 6.470e-01 3.490e-01 3.690e-04 8.883e-04 1.417e-03 -1.000 4.035e-03 -6.012 -5.216 -4.124 -6.242
0.004 -0.58336 8.04001 4.8655333519 2.6133497561    4.787  4.355  3.5596 -0.047    7  0.000  0.347   275.92   138.42    88.50    67.16    55.50  2 -3.79e-06      0.03 6.441e-01 3.519e-01 3.674e-04 8.956e-04 1.411e-03 -1.000 4.087e-03 -6.118 -5.236 -4.077 -6.292
0.004 -0.58336 8.04001 4.8656768799 2.6133505456    4.753  4.395  3.5547 -0.109    7  0.000  0.347   313.76   154.57    98.32    74.76    61.80  2 -5.81e-06      0.05 6.424e-01 3.536e-01 3.665e-04 8.999e-04 1.408e-03 -1.000 4.019e-03 -6.216 -5.233 -3.988 -6.322
0.004 -0.58336 8.04001 4.8659005165 2.6133517757    4.663  4.427  3.5495 -0.171    7  0.000  0.347   354.62   171.99   108.83    82.94    68.56  2 -8.71e-06      0.08 6.415e-01 3.544e-01 3.661e-04 9.021e-04 1.406e-03 -1.000 4.074e-03 -6.298 -5.183 -3.834 -6.311
0.004 -0.58336 8.04001 4.8659768105 2.6133521953    4.625  4.425  3.5493 -0.172    7  0.000  0.347   354.70   172.19   108.93    83.04    68.64  2 -8.68e-06      0.08 6.414e-01 3.546e-01 3.660e-04 9.024e-04 1.405e-03 -1.000 4.047e-03 -6.292 -5.172 -3.818 -6.302
0.004 -0.58336 8.04001 4.8659949303 2.6133522949    4.616  4.421  3.5496 -0.168    7  0.000  0.347   350.95   170.66   108.01    82.33    68.06  2 -8.38e-06      0.08 6.414e-01 3.546e-01 3.660e-04 9.025e-04 1.405e-03 -1.000 4.040e-03 -6.281 -5.172 -3.828 -6.299
0.004 -0.58336 8.04001 4.8660054207 2.6133523526    4.611  4.417  3.5499 -0.164    7  0.000  0.347   347.94   169.43   107.26    81.75    67.58  2 -8.15e-06      0.08 6.414e-01 3.546e-01 3.660e-04 9.025e-04 1.405e-03 -1.000 4.037e-03 -6.274 -5.173 -3.836 -6.298
0.004 -0.58336 8.04001 4.8660125732 2.6133523919    4.608  4.415  3.5501 -0.161    7  0.000  0.347   345.94   168.61   106.76    81.37    67.26  2    -8e-06      0.07 6.414e-01 3.546e-01 3.660e-04 9.025e-04 1.405e-03 -1.000 4.034e-03 -6.268 -5.174 -3.841 -6.296
0.004 -0.58336 8.04001 4.8660268784 2.6133524706    4.602  4.397  3.5521 -0.136    7  0.000  0.347   327.86   161.05   102.18    77.83    64.33  2 -6.72e-06      0.06 6.413e-01 3.546e-01 3.660e-04 9.026e-04 1.405e-03 -1.000 4.070e-03 -6.224 -5.181 -3.889 -6.289
0.004 -0.58336 8.04001 4.8660383224 2.6133525336    4.598  4.376  3.5544 -0.106    7  0.000  0.347   307.81   152.58    97.04    73.86    61.03  2 -5.45e-06      0.04 6.413e-01 3.546e-01 3.660e-04 9.026e-04 1.405e-03 -1.000 4.096e-03 -6.171 -5.191 -3.945 -6.280
0.004 -0.58336 8.04001 4.8660607338 2.6133526568    4.594  4.295  3.5632  0.010    7  0.000  0.347   240.94   123.68    79.41    60.25    49.77  2 -2.37e-06      0.01 6.413e-01 3.546e-01 3.660e-04 9.026e-04 1.405e-03 -1.000 4.086e-03 -5.969 -5.156 -4.050 -6.188
0.004 -0.58336 8.04001 4.8660936356 2.6133528377    4.590  4.321  3.5605 -0.027    7  0.000  0.347   260.15   132.10    84.56    64.23    53.06  2 -3.05e-06      0.02 6.413e-01 3.546e-01 3.659e-04 9.026e-04 1.405e-03 -1.000 4.070e-03 -6.032 -5.177 -4.036 -6.224
0.004 -0.58336 8.04001 4.8661098480 2.6133529269    4.587  4.325  3.5599 -0.034    7  0.000  0.347   264.15   133.85    85.63    65.05    53.74  2 -3.21e-06      0.02 6.413e-01 3.546e-01 3.659e-04 9.026e-04 1.405e-03 -1.000 4.067e-03 -6.044 -5.178 -4.029 -6.229
0.004 -0.58336 8.04001 4.8661170006 2.6133529662    4.586  4.329  3.5596 -0.039    7  0.000  0.347   266.74   134.98    86.31    65.58    54.18  2 -3.32e-06      0.02 6.413e-01 3.546e-01 3.659e-04 9.026e-04 1.405e-03 -1.000 4.066e-03 -6.051 -5.178 -4.023 -6.232
0.004 -0.58336 8.04001 4.8661298752 2.6133530370    4.584  4.336  3.5587 -0.050    7  0.000  0.347   273.00   137.69    87.97    66.86    55.24  2 -3.59e-06      0.03 6.413e-01 3.546e-01 3.659e-04 9.026e-04 1.405e-03 -1.000 4.066e-03 -6.070 -5.179 -4.009 -6.239
0.004 -0.58336 8.04001 4.8661437035 2.6133531131    4.581  4.345  3.5576 -0.064    7  0.000  0.347   280.93   141.12    90.06    68.48    56.58  2 -3.98e-06      0.03 6.413e-01 3.546e-01 3.659e-04 9.026e-04 1.405e-03 -1.000 4.066e-03 -6.093 -5.180 -3.991 -6.247
