Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.77000 2.2860889435 2.5789755260    2.285  1.863  3.9758  3.790    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.562e-04 2.613e-04 2.375e-03 -1.000 5.405e-03 0.113 0.242 0.244 0.237
0.0055 -0.44261 8.77000 2.3072912693 2.5796312023    2.306  1.888  3.9680  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.565e-04 2.614e-04 2.376e-03 -1.000 5.424e-03 0.050 0.147 0.153 0.133
0.0055 -0.44261 8.77000 2.3262131214 2.5802047631    2.325  1.911  3.9597  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.567e-04 2.615e-04 2.376e-03 -1.000 5.443e-03 -0.008 0.056 0.068 0.032
0.0055 -0.44261 8.77000 2.3333525658 2.5804183969    2.332  1.921  3.9566  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.480e-01 9.569e-04 2.616e-04 2.377e-03 -1.000 5.441e-03 -0.032 0.021 0.035 -0.007
0.0055 -0.44261 8.77000 2.3510856628 2.5809425750    2.350  1.946  3.9503  3.616    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.572e-04 2.616e-04 2.377e-03 -1.000 5.397e-03 -0.096 -0.066 -0.049 -0.103
0.0055 -0.44261 8.77000 2.3540525436 2.5810293876    2.353  1.951  3.9496  3.609    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.573e-04 2.617e-04 2.378e-03 -1.000 5.392e-03 -0.108 -0.081 -0.063 -0.119
0.0055 -0.44261 8.77000 2.3625500202 2.5812766415    2.361  1.976  3.9580  3.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.574e-04 2.617e-04 2.378e-03 -1.000 5.394e-03 -0.170 -0.113 -0.101 -0.138
0.0055 -0.44261 8.77000 2.3652143478 2.5813537457    2.364  1.991  3.9672  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.575e-04 2.617e-04 2.378e-03 -1.000 5.421e-03 -0.208 -0.116 -0.110 -0.130
0.0055 -0.44261 8.77000 2.3664124012 2.5813883517    2.365  2.005  3.9767  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.575e-04 2.617e-04 2.378e-03 -1.000 5.422e-03 -0.244 -0.113 -0.113 -0.115
0.0055 -0.44261 8.77000 2.3670527935 2.5814068330    2.366  2.020  3.9860  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.575e-04 2.617e-04 2.378e-03 -1.000 5.422e-03 -0.280 -0.109 -0.115 -0.102
0.0055 -0.44261 8.77000 2.3674402237 2.5814180084    2.366  2.036  3.9953  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.423e-03 -0.321 -0.109 -0.119 -0.092
0.0055 -0.44261 8.77000 2.3676800728 2.5814249247    2.366  2.054  4.0042  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.423e-03 -0.365 -0.112 -0.126 -0.088
0.0055 -0.44261 8.77000 2.3678755760 2.5814305611    2.367  2.072  4.0127  3.743    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.423e-03 -0.409 -0.116 -0.134 -0.084
0.0055 -0.44261 8.77000 2.3679108620 2.5814315783    2.367  2.073  4.0137  3.746    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.423e-03 -0.412 -0.114 -0.132 -0.082
0.0055 -0.44261 8.77000 2.3680121899 2.5814344990    2.367  2.043  4.0057  3.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.423e-03 -0.337 -0.077 -0.092 -0.051
0.0055 -0.44261 8.77000 2.3680810928 2.5814364850    2.367  2.025  3.9977  3.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.423e-03 -0.292 -0.069 -0.080 -0.050
0.0055 -0.44261 8.77000 2.3681678772 2.5814389862    2.367  2.016  3.9866  3.694    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.423e-03 -0.270 -0.097 -0.103 -0.089
0.0055 -0.44261 8.77000 2.3682725430 2.5814420024    2.367  2.023  3.9749  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.424e-03 -0.288 -0.165 -0.164 -0.169
0.0055 -0.44261 8.77000 2.3683993816 2.5814456572    2.367  2.037  3.9629  3.579    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.424e-03 -0.323 -0.248 -0.240 -0.266
0.0055 -0.44261 8.77000 2.3685448170 2.5814498472    2.367  2.048  3.9509  3.520    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.424e-03 -0.350 -0.320 -0.304 -0.354
0.0055 -0.44261 8.77000 2.3687064648 2.5814545037    2.367  2.055  3.9388  3.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.424e-03 -0.367 -0.377 -0.351 -0.429
0.0055 -0.44261 8.77000 2.3688828945 2.5814595852    2.368  2.059  3.9266  3.412    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.424e-03 -0.376 -0.419 -0.383 -0.493
0.0055 -0.44261 8.77000 2.3690705299 2.5814649884    2.368  2.060  3.9144  3.362    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.424e-03 -0.380 -0.449 -0.399 -0.547
0.0055 -0.44261 8.77000 2.3692646027 2.5814705760    2.368  2.059  3.9021  3.313    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.424e-03 -0.379 -0.468 -0.403 -0.595
0.0055 -0.44261 8.77000 2.3694605827 2.5814762174    2.368  2.058  3.8897  3.266    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.425e-03 -0.374 -0.479 -0.397 -0.637
0.0055 -0.44261 8.77000 2.3696541786 2.5814817892    2.368  2.055  3.8774  3.219    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.425e-03 -0.367 -0.481 -0.380 -0.671
0.0055 -0.44261 8.77000 2.3698420525 2.5814871952    2.369  2.051  3.8650  3.174    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.425e-03 -0.357 -0.478 -0.358 -0.701
0.0055 -0.44261 8.77000 2.3700211048 2.5814923466    2.369  2.046  3.8527  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.425e-03 -0.344 -0.470 -0.330 -0.725
0.0055 -0.44261 8.77000 2.3701908588 2.5814972295    2.369  2.040  3.8405  3.086    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.425e-03 -0.330 -0.458 -0.298 -0.744
0.0055 -0.44261 8.77000 2.3703505993 2.5815018237    2.369  2.034  3.8283  3.044    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.425e-03 -0.314 -0.442 -0.262 -0.758
0.0055 -0.44261 8.77000 2.3704998493 2.5815061156    2.369  2.027  3.8165  3.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.425e-03 -0.297 -0.423 -0.222 -0.768
0.0055 -0.44261 8.77000 2.3706395626 2.5815101326    2.369  2.019  3.8055  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.426e-03 -0.278 -0.402 -0.180 -0.774
0.0055 -0.44261 8.77000 2.3707704544 2.5815138955    2.369  2.011  3.7956  2.936    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.426e-03 -0.257 -0.377 -0.137 -0.774
0.0055 -0.44261 8.77000 2.3708951473 2.5815174798    2.370  2.002  3.7871  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.426e-03 -0.234 -0.350 -0.094 -0.768
0.0055 -0.44261 8.77000 2.3710262775 2.5815212486    2.370  1.990  3.7792  2.891    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.426e-03 -0.206 -0.318 -0.046 -0.754
0.0055 -0.44261 8.77000 2.3711779118 2.5815256061    2.370  1.975  3.7714  2.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.576e-04 2.617e-04 2.379e-03 -1.000 5.426e-03 -0.168 -0.274 0.014 -0.730
0.0055 -0.44261 8.77000 2.3713839054 2.5815315248    2.370  1.951  3.7624  2.864    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.590e-04 2.621e-04 2.382e-03 -1.000 5.427e-03 -0.106 -0.203 0.103 -0.681
0.0055 -0.44261 8.77000 2.3715715408 2.5815369149    2.370  1.924  3.7549  2.861    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.500e-01 9.632e-04 2.633e-04 2.392e-03 -1.000 5.440e-03 -0.040 -0.129 0.193 -0.623
0.0055 -0.44261 8.77000 2.3717584610 2.5815422836    2.370  1.894  3.7480  2.862    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.526e-01 9.709e-04 2.653e-04 2.410e-03 -1.000 5.494e-03 0.034 -0.047 0.289 -0.556
0.0055 -0.44261 8.77000 2.3719816208 2.5815486918    2.371  1.861  3.7400  2.863    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.548e-01 9.777e-04 2.670e-04 2.426e-03 -1.000 5.517e-03 0.117 0.047 0.398 -0.480
0.0055 -0.44261 8.77000 2.3722031116 2.5815550507    2.371  1.840  3.7322  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.560e-01 9.814e-04 2.680e-04 2.434e-03 -1.000 5.559e-03 0.170 0.111 0.479 -0.433
0.0055 -0.44261 8.77000 2.3722586632 2.5815566453    2.371  1.836  3.7302  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.562e-01 9.822e-04 2.682e-04 2.436e-03 -1.000 5.571e-03 0.179 0.123 0.495 -0.425
0.0055 -0.44261 8.77000 2.3723142147 2.5815582399    2.371  1.838  3.7285  2.841    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.564e-01 9.824e-04 2.683e-04 2.437e-03 -1.000 5.571e-03 0.175 0.122 0.498 -0.430
0.0055 -0.44261 8.77000 2.3725924492 2.5815662251    2.371  1.864  3.7202  2.782    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.571e-01 9.837e-04 2.688e-04 2.441e-03 -1.000 5.560e-03 0.110 0.071 0.464 -0.499
0.0055 -0.44261 8.77000 2.3728148937 2.5815726076    2.372  1.898  3.7149  2.727    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.787e-04 2.708e-04 2.443e-03 -1.000 5.558e-03 0.025 -0.005 0.401 -0.586
0.0055 -0.44261 8.77000 2.3730370998 2.5815789819    2.372  1.933  3.7108  2.675    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.476e-04 2.938e-04 2.444e-03 -1.000 5.565e-03 -0.063 -0.085 0.330 -0.675
0.0055 -0.44261 8.77000 2.3733146191 2.5815869410    2.372  1.973  3.7068  2.619    3  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.588e-01 8.694e-04 3.794e-04 2.445e-03 -1.000 5.570e-03 -0.164 -0.177 0.247 -0.775
0.0055 -0.44261 8.77000 2.3735918999 2.5815948911    2.372  2.011  3.7034  2.567    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.594e-01 7.953e-04 4.692e-04 2.445e-03 -1.000 5.616e-03 -0.258 -0.264 0.167 -0.870
0.0055 -0.44261 8.77000 2.3738689423 2.5816028323    2.373  2.048  3.7002  2.518    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.601e-01 7.423e-04 5.348e-04 2.446e-03 -1.000 5.646e-03 -0.351 -0.350 0.089 -0.963
0.0055 -0.44261 8.77000 2.3741457462 2.5816107645    2.373  2.086  3.6972  2.468    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.607e-01 7.030e-04 5.838e-04 2.446e-03 -1.000 5.643e-03 -0.444 -0.436 0.011 -1.055
0.0055 -0.44261 8.77000 2.3742010593 2.5816123493    2.373  2.093  3.6966  2.458    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.609e-01 6.960e-04 5.925e-04 2.446e-03 -1.000 5.643e-03 -0.463 -0.453 -0.005 -1.074
0.0055 -0.44261 8.77000 2.3743183613 2.5816157099    2.373  2.109  3.6953  2.437    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.612e-01 6.850e-04 6.061e-04 2.446e-03 -1.000 5.597e-03 -0.503 -0.490 -0.039 -1.114
0.0055 -0.44261 8.77000 2.3744354248 2.5816190633    2.373  2.125  3.6941  2.416    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.615e-01 6.759e-04 6.178e-04 2.447e-03 -1.000 5.593e-03 -0.543 -0.527 -0.073 -1.154
0.0055 -0.44261 8.77000 2.3747279644 2.5816274418    2.373  2.166  3.6910  2.364    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.625e-01 6.566e-04 6.503e-04 2.441e-03 -1.000 5.576e-03 -0.644 -0.621 -0.158 -1.255
0.0055 -0.44261 8.77000 2.3750202656 2.5816358111    2.374  2.206  3.6881  2.312    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.648e-01 6.411e-04 7.014e-04 2.406e-03 -1.000 5.573e-03 -0.745 -0.714 -0.243 -1.355
0.0055 -0.44261 8.77000 2.3753123283 2.5816441711    2.374  2.246  3.6852  2.261    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.681e-01 6.277e-04 7.570e-04 2.362e-03 -1.000 5.593e-03 -0.844 -0.806 -0.327 -1.454
0.0055 -0.44261 8.77000 2.3756041527 2.5816525220    2.374  2.285  3.6825  2.210    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.167e-04 8.052e-04 2.322e-03 -1.000 5.599e-03 -0.943 -0.897 -0.411 -1.552
0.0055 -0.44261 8.77000 2.3758957386 2.5816608637    2.375  2.325  3.6796  2.159    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.082e-04 8.426e-04 2.292e-03 -1.000 5.646e-03 -1.043 -0.989 -0.494 -1.650
0.0055 -0.44261 8.77000 2.3761870861 2.5816691962    2.375  2.365  3.6767  2.107    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 6.014e-04 8.724e-04 2.267e-03 -1.000 5.625e-03 -1.143 -1.080 -0.577 -1.748
0.0055 -0.44261 8.77000 2.3764784336 2.5816775264    2.375  2.406  3.6738  2.055    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.827e-01 5.962e-04 8.959e-04 2.247e-03 -1.000 5.591e-03 -1.245 -1.173 -0.661 -1.848
0.0055 -0.44261 8.77000 2.3767874241 2.5816863585    2.375  2.450  3.6705  1.998    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.855e-01 5.919e-04 9.147e-04 2.232e-03 -1.000 5.591e-03 -1.355 -1.272 -0.751 -1.955
0.0055 -0.44261 8.77000 2.3770966530 2.5816951947    2.376  2.494  3.6672  1.941    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.876e-01 5.888e-04 9.286e-04 2.221e-03 -1.000 5.571e-03 -1.465 -1.372 -0.840 -2.064
0.0055 -0.44261 8.77000 2.3773560524 2.5817026050    2.376  2.532  3.6644  1.892    3  0.000  0.353     4.82     3.48     2.58     1.90     1.55  4    -1e-30      0.00 7.054e-01 2.890e-01 5.867e-04 9.377e-04 2.213e-03 -1.000 5.629e-03 -1.559 -1.457 -0.916 -2.156
0.0055 -0.44261 8.77000 2.3776717186 2.5817116202    2.376  2.576  3.6609  1.834    3  0.000  0.353     5.40     3.86     2.86     2.11     1.72  4    -1e-30      0.00 7.040e-01 2.904e-01 5.848e-04 9.461e-04 2.206e-03 -1.000 5.597e-03 -1.670 -1.557 -1.005 -2.264
0.0055 -0.44261 8.77000 2.3778493404 2.5817166917    2.377  2.595  3.6596  1.810    3  0.000  0.353     5.66     4.03     2.98     2.20     1.79  4    -1e-30      0.00 7.035e-01 2.909e-01 5.842e-04 9.493e-04 2.204e-03 -1.000 5.591e-03 -1.716 -1.599 -1.042 -2.309
0.0055 -0.44261 8.77000 2.3780088425 2.5817212452    2.377  2.574  3.6611  1.837    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.841e-04 9.494e-04 2.204e-03 -1.000 5.637e-03 -1.664 -1.552 -1.000 -2.259
0.0055 -0.44261 8.77000 2.3782582283 2.5817283632    2.377  2.536  3.6642  1.887    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.841e-04 9.494e-04 2.204e-03 -1.000 5.651e-03 -1.570 -1.468 -0.926 -2.167
0.0055 -0.44261 8.77000 2.3786253929 2.5817388397    2.377  2.499  3.6672  1.936    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.841e-04 9.495e-04 2.204e-03 -1.000 5.652e-03 -1.477 -1.384 -0.852 -2.076
0.0055 -0.44261 8.77000 2.3791511059 2.5817538337    2.378  2.462  3.6701  1.984    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.496e-04 2.204e-03 -1.000 5.652e-03 -1.385 -1.302 -0.779 -1.986
0.0055 -0.44261 8.77000 2.3799724579 2.5817772445    2.379  2.417  3.6736  2.043    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.498e-04 2.204e-03 -1.000 5.654e-03 -1.274 -1.201 -0.688 -1.877
0.0055 -0.44261 8.77000 2.3806128502 2.5817954846    2.379  2.379  3.6766  2.094    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.499e-04 2.203e-03 -1.000 5.655e-03 -1.177 -1.114 -0.610 -1.782
0.0055 -0.44261 8.77000 2.3812320232 2.5818131095    2.380  2.338  3.6797  2.147    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.839e-04 9.500e-04 2.203e-03 -1.000 5.656e-03 -1.076 -1.022 -0.527 -1.683
0.0055 -0.44261 8.77000 2.3817481995 2.5818277946    2.380  2.303  3.6824  2.193    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.839e-04 9.501e-04 2.203e-03 -1.000 5.656e-03 -0.987 -0.941 -0.454 -1.596
0.0055 -0.44261 8.77000 2.3822581768 2.5818422961    2.381  2.267  3.6852  2.240    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.839e-04 9.502e-04 2.203e-03 -1.000 5.657e-03 -0.898 -0.860 -0.381 -1.508
0.0055 -0.44261 8.77000 2.3827793598 2.5818571088    2.381  2.231  3.6879  2.287    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.839e-04 9.503e-04 2.203e-03 -1.000 5.658e-03 -0.808 -0.777 -0.306 -1.419
0.0055 -0.44261 8.77000 2.3828148842 2.5818581182    2.382  2.229  3.6881  2.290    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.503e-04 2.203e-03 -1.000 5.658e-03 -0.802 -0.772 -0.301 -1.413
0.0055 -0.44261 8.77000 2.3833806515 2.5818741892    2.382  2.194  3.6907  2.336    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.504e-04 2.203e-03 -1.000 5.658e-03 -0.715 -0.692 -0.228 -1.327
0.0055 -0.44261 8.77000 2.3840281963 2.5818925723    2.383  2.157  3.6936  2.385    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.504e-04 2.203e-03 -1.000 5.658e-03 -0.622 -0.605 -0.149 -1.233
0.0055 -0.44261 8.77000 2.3848652840 2.5819163193    2.384  2.113  3.6970  2.443    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.505e-04 2.203e-03 -1.000 5.658e-03 -0.512 -0.503 -0.056 -1.123
0.0055 -0.44261 8.77000 2.3858935833 2.5819454645    2.385  2.066  3.7007  2.504    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.506e-04 2.203e-03 -1.000 5.657e-03 -0.396 -0.396 0.042 -1.007
0.0055 -0.44261 8.77000 2.3873150349 2.5819857053    2.386  2.017  3.7049  2.570    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.507e-04 2.203e-03 -1.000 5.657e-03 -0.273 -0.282 0.146 -0.884
0.0055 -0.44261 8.77000 2.3894145489 2.5820450412    2.388  1.970  3.7097  2.637    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.508e-04 2.203e-03 -1.000 5.657e-03 -0.155 -0.175 0.243 -0.767
0.0055 -0.44261 8.77000 2.3933689594 2.5821564745    2.392  1.934  3.7163  2.700    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.512e-04 2.202e-03 -1.000 5.656e-03 -0.065 -0.097 0.305 -0.675
0.0055 -0.44261 8.77000 2.3952651024 2.5822097569    2.394  1.924  3.7190  2.721    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.513e-04 2.202e-03 -1.000 5.656e-03 -0.041 -0.079 0.318 -0.651
0.0055 -0.44261 8.77000 2.3965318203 2.5822452981    2.395  1.927  3.7194  2.720    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.514e-04 2.202e-03 -1.000 5.656e-03 -0.047 -0.085 0.310 -0.656
0.0055 -0.44261 8.77000 2.4140553474 2.5827325706    2.412  1.963  3.7212  2.694    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.835e-04 9.528e-04 2.201e-03 -1.000 5.652e-03 -0.137 -0.179 0.213 -0.746
0.0055 -0.44261 8.77000 2.4322769642 2.5832307011    2.430  2.002  3.7218  2.661    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.543e-04 2.199e-03 -1.000 5.649e-03 -0.235 -0.278 0.112 -0.844
0.0055 -0.44261 8.77000 2.4389669895 2.5834114417    2.437  2.018  3.7221  2.648    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.548e-04 2.199e-03 -1.000 5.650e-03 -0.274 -0.318 0.072 -0.883
