Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.66001 3.6947369576 2.6044917793    3.691  2.383  4.1954  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.188 0.109 0.032 0.251
0.006 -0.40400 7.66001 3.6958775520 2.6045035924    3.692  2.384  4.1954  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.189 0.108 0.031 0.251
0.006 -0.40400 7.66001 3.8842105865 2.6063452704    3.882  2.469  4.2076  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.403 -0.034 -0.115 0.115
0.006 -0.40400 7.66001 3.9172325134 2.6066472716    3.915  2.484  4.2096  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.439 -0.059 -0.140 0.092
0.006 -0.40400 7.66001 4.0736842155 2.6080018916    4.072  2.552  4.2189  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.609 -0.174 -0.257 -0.018
0.006 -0.40400 7.66001 4.1652159691 2.6087403722    4.163  2.590  4.2242  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.706 -0.239 -0.325 -0.081
0.006 -0.40400 7.66001 4.2631587982 2.6094903264    4.260  2.631  4.2296  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.808 -0.310 -0.396 -0.148
0.006 -0.40400 7.66001 4.4526314735 2.6108340176    4.449  2.709  4.2394  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.002 -0.446 -0.536 -0.279
0.006 -0.40400 7.66001 4.5536060333 2.6114978064    4.550  2.749  4.2444  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.102 -0.517 -0.608 -0.347
0.006 -0.40400 7.66001 4.6421055794 2.6120523611    4.639  2.784  4.2485  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.189 -0.580 -0.672 -0.407
0.006 -0.40400 7.66001 4.8315792084 2.6131614690    4.829  2.857  4.2569  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.372 -0.714 -0.809 -0.537
0.006 -0.40400 7.66001 4.8473992348 2.6132495738    4.845  2.863  4.2575  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.387 -0.725 -0.820 -0.548
0.006 -0.40400 7.66001 5.0210523605 2.6141748657    5.020  2.929  4.2645  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.552 -0.849 -0.946 -0.668
0.006 -0.40400 7.66001 5.1344680786 2.6147404866    5.134  2.971  4.2688  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.657 -0.929 -1.028 -0.745
0.006 -0.40400 7.66001 5.2105264664 2.6151039795    5.210  2.999  4.2715  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.728 -0.985 -1.084 -0.799
0.006 -0.40400 7.66001 5.3253064156 2.6156299866    5.326  3.041  4.2753  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.833 -1.068 -1.168 -0.880
0.006 -0.40400 7.66001 5.4000000954 2.6159585105    5.401  3.069  4.2776  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.902 -1.124 -1.224 -0.934
0.006 -0.40400 7.66001 5.5530967712 2.6166002177    5.554  3.124  4.2818  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.041 -1.239 -1.342 -1.048
0.006 -0.40400 7.66001 5.5999999046 2.6167887565    5.601  3.141  4.2829  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.084 -1.276 -1.378 -1.084
0.006 -0.40400 7.66001 5.7080922127 2.6172097237    5.709  3.180  4.2854  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.181 -1.359 -1.463 -1.166
0.006 -0.40400 7.66001 5.8000001907 2.6175535027    5.801  3.214  4.2873  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.264 -1.432 -1.536 -1.237
0.006 -0.40400 7.66001 5.8107481003 2.6175928889    5.811  3.218  4.2875  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.274 -1.440 -1.544 -1.245
0.006 -0.40400 7.66001 5.9330663681 2.6180295943    5.934  3.262  4.2893  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.385 -1.542 -1.646 -1.346
0.006 -0.40400 7.66001 6.0000000000 2.6182599138    6.000  3.287  4.2899  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.447 -1.601 -1.706 -1.405
0.006 -0.40400 7.66001 6.0939803123 2.6185735019    6.094  3.321  4.2906  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.533 -1.683 -1.788 -1.486
0.006 -0.40400 7.66001 6.1999998093 2.6189141709    6.200  3.360  4.2908  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.630 -1.780 -1.885 -1.583
0.006 -0.40400 7.66001 6.2889885902 2.6191899423    6.288  3.392  4.2906  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.711 -1.863 -1.968 -1.666
0.006 -0.40400 7.66001 6.3973770142 2.6195139431    6.396  3.433  4.2893  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.812 -1.974 -2.079 -1.778
0.006 -0.40400 7.66001 6.4000000954 2.6195216279    6.399  3.434  4.2892  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.815 -1.977 -2.082 -1.780
0.006 -0.40400 7.66001 6.4855976105 2.6197684839    6.484  3.466  4.2876  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.895 -2.067 -2.171 -1.871
0.006 -0.40400 7.66001 6.6167454720 2.6201324931    6.614  3.516  4.2836  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.020 -2.217 -2.321 -2.024
0.006 -0.40400 7.66001 6.7246642113 2.6204198143    6.722  3.558  4.2785  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.126 -2.354 -2.456 -2.163
0.006 -0.40400 7.66001 6.8178873062 2.6206596076    6.814  3.596  4.2725  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.220 -2.484 -2.585 -2.297
0.006 -0.40400 7.66001 6.9053211212 2.6208777563    6.901  3.632  4.2655  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.311 -2.617 -2.716 -2.434
0.006 -0.40400 7.66001 6.9791817665 2.6210571501    6.975  3.665  4.2586  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.392 -2.739 -2.836 -2.559
0.006 -0.40400 7.66001 7.0000000000 2.6211069280    6.996  3.674  4.2567  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.416 -2.774 -2.871 -2.596
0.006 -0.40400 7.66001 7.0291991234 2.6211761741    7.025  3.687  4.2542  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.448 -2.822 -2.918 -2.645
0.006 -0.40400 7.66001 7.0697913170 2.6212713470    7.066  3.707  4.2521  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.496 -2.882 -2.978 -2.707
0.006 -0.40400 7.66001 7.1101408005 2.6213647134    7.107  3.734  4.2636  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.564 -2.884 -2.982 -2.701
0.006 -0.40400 7.66001 7.1182866096 2.6213834147    7.115  3.745  4.2744  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.594 -2.851 -2.953 -2.662
0.006 -0.40400 7.66001 7.1216015816 2.6213910112    7.118  3.758  4.2853  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.625 -2.819 -2.924 -2.624
0.006 -0.40400 7.66001 7.1232619286 2.6213948129    7.120  3.773  4.2957  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.663 -2.797 -2.905 -2.597
0.006 -0.40400 7.66001 7.1241812706 2.6213969171    7.121  3.790  4.3047  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.704 -2.788 -2.898 -2.582
0.006 -0.40400 7.66001 7.1243581772 2.6213973219    7.121  3.792  4.3060  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.709 -2.785 -2.896 -2.579
0.006 -0.40400 7.66001 7.1246714592 2.6213980388    7.121  3.777  4.3011  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.672 -2.775 -2.884 -2.572
0.006 -0.40400 7.66001 7.1250948906 2.6213990076    7.122  3.754  4.2907  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.616 -2.779 -2.885 -2.581
0.006 -0.40400 7.66001 7.1253871918 2.6213996763    7.122  3.745  4.2801  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.593 -2.816 -2.920 -2.625
0.006 -0.40400 7.66001 7.1257243156 2.6214004474    7.122  3.746  4.2671  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.595 -2.895 -2.995 -2.711
0.006 -0.40400 7.66001 7.1260437965 2.6214011781    7.123  3.756  4.2548  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.619 -2.991 -3.087 -2.814
0.006 -0.40400 7.66001 7.1263585091 2.6214018978    7.123  3.767  4.2428  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.648 -3.091 -3.184 -2.921
0.006 -0.40400 7.66001 7.1266708374 2.6214026121    7.123  3.778  4.2309  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.675 -3.187 -3.277 -3.024
0.006 -0.40400 7.66001 7.1269798279 2.6214033186    7.124  3.787  4.2190  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.697 -3.279 -3.365 -3.123
0.006 -0.40400 7.66001 7.1272840500 2.6214040141    7.124  3.794  4.2072  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.714 -3.365 -3.448 -3.216
0.006 -0.40400 7.66001 7.1275811195 2.6214046932    7.124  3.799  4.1954  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.727 -3.448 -3.527 -3.306
0.006 -0.40400 7.66001 7.1278691292 2.6214053515    7.124  3.803  4.1837  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.738 -3.527 -3.602 -3.392
0.006 -0.40400 7.66001 7.1281480789 2.6214059891    7.125  3.806  4.1719  3.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.745 -3.603 -3.675 -3.475
0.006 -0.40400 7.66001 7.1284174919 2.6214066048    7.125  3.808  4.1601  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.751 -3.676 -3.745 -3.556
0.006 -0.40400 7.66001 7.1286768913 2.6214071976    7.125  3.810  4.1483  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.755 -3.748 -3.813 -3.635
0.006 -0.40400 7.66001 7.1289258003 2.6214077664    7.125  3.811  4.1365  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.757 -3.818 -3.879 -3.712
0.006 -0.40400 7.66001 7.1291632652 2.6214083089    7.126  3.811  4.1247  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.758 -3.885 -3.943 -3.787
0.006 -0.40400 7.66001 7.1293907166 2.6214088286    7.126  3.811  4.1129  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.758 -3.951 -4.005 -3.861
0.006 -0.40400 7.66001 7.1296076775 2.6214093243    7.126  3.811  4.1011  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.757 -4.016 -4.065 -3.933
0.006 -0.40400 7.66001 7.1298141479 2.6214097959    7.126  3.810  4.0894  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.755 -4.078 -4.123 -4.003
0.006 -0.40400 7.66001 7.1300110817 2.6214102457    7.127  3.809  4.0775  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.752 -4.138 -4.180 -4.071
0.006 -0.40400 7.66001 7.1301980019 2.6214106727    7.127  3.807  4.0657  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.749 -4.197 -4.234 -4.138
0.006 -0.40400 7.66001 7.1303753853 2.6214110778    7.127  3.806  4.0539  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.744 -4.253 -4.287 -4.202
0.006 -0.40400 7.66001 7.1305441856 2.6214114633    7.127  3.804  4.0421  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.739 -4.308 -4.337 -4.264
0.006 -0.40400 7.66001 7.1307039261 2.6214118281    7.127  3.801  4.0303  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.734 -4.361 -4.386 -4.325
0.006 -0.40400 7.66001 7.1308560371 2.6214121755    7.128  3.799  4.0185  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.727 -4.412 -4.433 -4.383
0.006 -0.40400 7.66001 7.1310000420 2.6214125043    7.128  3.796  4.0067  2.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.721 -4.460 -4.477 -4.440
0.006 -0.40400 7.66001 7.1311359406 2.6214128146    7.128  3.793  3.9949  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.713 -4.507 -4.518 -4.495
0.006 -0.40400 7.66001 7.1312651634 2.6214131097    7.128  3.790  3.9832  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.706 -4.551 -4.558 -4.548
0.006 -0.40400 7.66001 7.1313877106 2.6214133895    7.128  3.787  3.9715  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.698 -4.593 -4.595 -4.599
0.006 -0.40400 7.66001 7.1315040588 2.6214136551    7.128  3.784  3.9598  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.690 -4.632 -4.628 -4.648
0.006 -0.40400 7.66001 7.1316151619 2.6214139087    7.128  3.780  3.9482  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.681 -4.668 -4.659 -4.695
0.006 -0.40400 7.66001 7.1317200661 2.6214141482    7.128  3.777  3.9366  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.672 -4.700 -4.684 -4.740
0.006 -0.40400 7.66001 7.1318206787 2.6214143779    7.128  3.773  3.9249  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.663 -4.727 -4.703 -4.782
0.006 -0.40400 7.66001 7.1319160461 2.6214145956    7.129  3.769  3.9133  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.653 -4.748 -4.714 -4.821
0.006 -0.40400 7.66001 7.1320075989 2.6214148046    7.129  3.765  3.9015  2.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.643 -4.763 -4.718 -4.858
0.006 -0.40400 7.66001 7.1320943832 2.6214150027    7.129  3.761  3.8898  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.633 -4.772 -4.713 -4.891
0.006 -0.40400 7.66001 7.1321763992 2.6214151899    7.129  3.757  3.8781  1.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.622 -4.773 -4.699 -4.921
0.006 -0.40400 7.66001 7.1322546005 2.6214153684    7.129  3.753  3.8664  1.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.612 -4.771 -4.680 -4.949
0.006 -0.40400 7.66001 7.1323289871 2.6214155382    7.129  3.748  3.8547  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.601 -4.766 -4.655 -4.976
0.006 -0.40400 7.66001 7.1323990822 2.6214156982    7.129  3.744  3.8431  1.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.589 -4.757 -4.624 -5.002
0.006 -0.40400 7.66001 7.1324653625 2.6214158494    7.129  3.739  3.8315  1.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.578 -4.746 -4.591 -5.025
0.006 -0.40400 7.66001 7.1325283051 2.6214159931    7.129  3.734  3.8199  1.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.565 -4.732 -4.554 -5.043
0.006 -0.40400 7.66001 7.1325883865 2.6214161302    7.129  3.729  3.8084  1.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.553 -4.715 -4.514 -5.060
0.006 -0.40400 7.66001 7.1326456070 2.6214162608    7.129  3.724  3.7969  1.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.540 -4.696 -4.470 -5.072
0.006 -0.40400 7.66001 7.1326994896 2.6214163838    7.129  3.718  3.7855  1.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.526 -4.674 -4.423 -5.084
