Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.97001 19.6638469696 2.6305873227   19.394  5.078  4.3496  2.998    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.925 -5.925 -6.050 -5.703
0.008 -0.27576 6.97001 19.6646976471 2.6305875111   19.394  5.079  4.3369  2.946    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.929 -5.993 -6.115 -5.774
0.008 -0.27576 6.97001 19.6655673981 2.6305877037   19.395  5.081  4.3230  2.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.932 -6.063 -6.184 -5.850
0.008 -0.27576 6.97001 19.6662330627 2.6305878512   19.396  5.081  4.3119  2.844    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.933 -6.121 -6.239 -5.913
0.008 -0.27576 6.97001 19.6669120789 2.6305880015   19.396  5.082  4.2999  2.795    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.935 -6.091 -6.202 -5.890
0.008 -0.27576 6.97001 19.6675739288 2.6305881481   19.396  5.082  4.2876  2.746    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.936 -6.164 -6.271 -5.973
0.008 -0.27576 6.97001 19.6682491302 2.6305882976   19.396  5.082  4.2745  2.693    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.936 -6.242 -6.345 -6.061
0.008 -0.27576 6.97001 19.6689357758 2.6305884496   19.397  5.082  4.2603  2.637    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.936 -6.320 -6.419 -6.148
0.008 -0.27576 6.97001 19.6696414948 2.6305886058   19.398  5.082  4.2448  2.575    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.935 -6.406 -6.500 -6.242
0.008 -0.27576 6.97001 19.6703701019 2.6305887671   19.398  5.082  4.2278  2.507    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.934 -6.499 -6.588 -6.345
0.008 -0.27576 6.97001 19.6708717346 2.6305888781   19.398  5.081  4.2153  2.458    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.933 -6.566 -6.652 -6.420
0.008 -0.27576 6.97001 19.6713981628 2.6305889946   19.399  5.081  4.2018  2.404    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.933 -6.640 -6.721 -6.501
0.008 -0.27576 6.97001 19.6719512939 2.6305891170   19.399  5.081  4.1868  2.344    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.932 -6.723 -6.799 -6.593
0.008 -0.27576 6.97001 19.6725673676 2.6305892534   19.400  5.081  4.1693  2.274    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.932 -6.819 -6.889 -6.701
0.008 -0.27576 6.97001 19.6732978821 2.6305894150   19.400  5.081  4.1474  2.187    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.932 -6.936 -6.997 -6.839
0.008 -0.27576 6.97001 19.6737251282 2.6305895095   19.401  5.081  4.1337  2.132    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.932 -7.013 -7.071 -6.923
0.008 -0.27576 6.97001 19.6742076874 2.6305896163   19.401  5.081  4.1180  2.069    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.933 -7.106 -7.160 -7.020
0.008 -0.27576 6.97001 19.6747436523 2.6305897349   19.402  5.082  4.0999  1.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.935 -7.209 -7.258 -7.131
0.008 -0.27576 6.97001 19.6753444672 2.6305898678   19.402  5.083  4.0787  1.910    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.936 -7.324 -7.365 -7.260
0.008 -0.27576 6.97001 19.6760139465 2.6305900159   19.402  5.084  4.0539  1.810    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.939 -7.445 -7.473 -7.410
0.008 -0.27576 6.97001 19.6767654419 2.6305901821   19.402  5.085  4.0249  1.693    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.942 -7.594 -7.611 -7.576
0.008 -0.27576 6.97001 19.6774463654 2.6305903327   19.402  5.086  3.9977  1.583    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.945 -7.725 -7.733 -7.723
0.008 -0.27576 6.97001 19.6782093048 2.6305905014   19.401  5.087  3.9660  1.455    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.948 -7.863 -7.859 -7.885
0.008 -0.27576 6.97001 19.6790618896 2.6305906899   19.401  5.088  3.9305  1.311    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.951 -7.996 -7.972 -8.054
0.008 -0.27576 6.97001 19.6800136566 2.6305909004   19.400  5.089  3.8902  1.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.953 -8.101 -8.049 -8.213
0.008 -0.27576 6.97001 19.6810283661 2.6305911247   19.400  5.089  3.8461  0.973    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.953 -8.141 -8.029 -8.355
0.008 -0.27576 6.97001 19.6820545197 2.6305913515   19.399  5.087  3.8000  0.790    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.948 -8.132 -7.921 -8.489
0.008 -0.27576 6.97001 19.6830596924 2.6305915737   19.399  5.082  3.7551  0.616    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.935 -8.076 -7.743 -8.576
0.008 -0.27576 6.97001 19.6835384369 2.6305916795   19.400  5.078  3.7338  0.535    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.925 -8.031 -7.640 -8.590
0.008 -0.27576 6.97001 19.6838054657 2.6305917385   19.399  5.075  3.7217  0.489    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.918 -7.998 -7.574 -8.590
0.008 -0.27576 6.97001 19.6841068268 2.6305918051   19.399  5.072  3.7075  0.436    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.909 -7.955 -7.490 -8.584
0.008 -0.27576 6.97001 19.6844596863 2.6305918831   19.399  5.067  3.6912  0.375    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.898 -7.898 -7.386 -8.567
0.008 -0.27576 6.97001 19.6846694946 2.6305919295   19.399  5.064  3.6818  0.341    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.890 -7.861 -7.320 -8.554
0.008 -0.27576 6.97001 19.6849021912 2.6305919809   19.399  5.060  3.6719  0.306    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.880 -7.818 -7.241 -8.538
0.008 -0.27576 6.97001 19.6851654053 2.6305920390   19.399  5.055  3.6613  0.268    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.867 -7.764 -7.148 -8.513
0.008 -0.27576 6.97001 19.6854591370 2.6305921039   19.400  5.048  3.6514  0.235    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.851 -7.701 -7.050 -8.474
0.008 -0.27576 6.97001 19.6857833862 2.6305921756   19.400  5.040  3.6413  0.203    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.831 -7.630 -6.945 -8.427
0.008 -0.27576 6.97001 19.6861515045 2.6305922569   19.399  5.030  3.6311  0.172    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.805 -7.547 -6.826 -8.369
0.008 -0.27576 6.97001 19.6865596771 2.6305923471   19.400  5.020  3.6232  0.151    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.779 -7.474 -6.722 -8.315
0.008 -0.27576 6.97001 19.6874275208 2.6305925388   19.400  5.005  3.6121  0.121    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.743 -7.368 -6.570 -8.238
0.008 -0.27576 6.97001 19.6883735657 2.6305927478   19.401  4.996  3.6039  0.098    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-07      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.719 -7.288 -6.454 -8.181
0.008 -0.27576 6.97001 19.6889095306 2.6305928662   19.401  5.001  3.6006  0.079    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-07      0.00 7.289e-01 2.631e-01 1.434e-03 3.905e-04 3.520e-03 -1.000 8.000e-03 -7.733 -7.278 -6.427 -8.181
0.008 -0.27576 6.97001 19.6907005310 2.6305932617   19.402  5.024  3.5909  0.018    3  0.000  0.527   387.56   176.40   115.12    83.29    69.60  0 -8.44e-07      0.00 7.285e-01 2.635e-01 1.389e-03 4.317e-04 3.514e-03 -1.000 8.000e-03 -7.790 -7.260 -6.355 -8.193
0.008 -0.27576 6.97001 19.6914043427 2.6305934171   19.402  5.036  3.5880 -0.006    3  0.000  0.512   402.19   184.20   119.97    86.86    72.59  0 -8.85e-07      0.00 7.282e-01 2.638e-01 1.349e-03 4.706e-04 3.510e-03 -1.000 8.000e-03 -7.820 -7.266 -6.342 -8.209
0.008 -0.27576 6.97001 19.6924514771 2.6305936483   19.403  5.049  3.5856 -0.029    3  0.000  0.491   416.62   191.93   124.78    90.40    75.55  0 -9.51e-07      0.00 7.253e-01 2.667e-01 1.281e-03 5.741e-04 3.474e-03 -1.000 8.000e-03 -7.853 -7.279 -6.339 -8.230
0.008 -0.27576 6.97001 19.6943683624 2.6305940714   19.403  5.063  3.5832 -0.052    3  0.000  0.469   431.81   200.12   129.86    94.13    78.69  0 -1.03e-06      0.00 7.194e-01 2.726e-01 1.200e-03 7.333e-04 3.397e-03 -1.000 8.027e-03 -7.887 -7.290 -6.333 -8.251
0.008 -0.27576 6.97001 19.6972522736 2.6305947079   19.404  5.075  3.5808 -0.074    3  0.000  0.449   446.99   208.35   134.96    97.89    81.83  0 -1.11e-06      0.00 7.100e-01 2.819e-01 1.105e-03 9.525e-04 3.273e-03 -1.000 8.086e-03 -7.919 -7.301 -6.325 -8.271
0.008 -0.27576 6.97001 19.7032222748 2.6305960247   19.406  5.083  3.5798 -0.086    3  0.000  0.438   455.16   212.81   137.71    99.91    83.53  0 -1.17e-06      0.00 6.982e-01 2.938e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.014e-03 -7.939 -7.312 -6.328 -8.286
0.008 -0.27576 6.97001 19.7043952942 2.6305962833   19.406  5.085  3.5796 -0.088    3  0.000  0.435   456.79   213.69   138.26   100.32    83.87  0 -1.18e-06      0.00 6.959e-01 2.961e-01 1.016e-03 1.206e-03 3.108e-03 -1.000 8.000e-03 -7.942 -7.314 -6.328 -8.289
0.008 -0.27576 6.97001 19.7266063690 2.6306011736   19.413  5.084  3.5818 -0.079    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.961e-01 2.959e-01 1.018e-03 1.201e-03 3.112e-03 -1.000 8.000e-03 -7.940 -7.331 -6.362 -8.298
0.008 -0.27576 6.97001 19.8102302551 2.6306194726   19.437  5.094  3.5921 -0.047    4  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.971e-01 2.949e-01 1.025e-03 1.181e-03 3.124e-03 -1.000 8.000e-03 -7.964 -7.442 -6.541 -8.373
0.008 -0.27576 6.97001 19.8255176544 2.6306227987   19.440  5.125  3.6007 -0.044    4  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.973e-01 2.947e-01 1.026e-03 1.178e-03 3.126e-03 -1.000 8.000e-03 -8.044 -7.588 -6.730 -8.493
0.008 -0.27576 6.97001 19.8305816650 2.6306238992   19.439  5.152  3.6113 -0.029    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-06      0.00 6.973e-01 2.947e-01 1.027e-03 1.176e-03 3.127e-03 -1.000 8.000e-03 -8.111 -7.727 -6.916 -8.605
0.008 -0.27576 6.97001 19.8321075439 2.6306242307   19.439  5.170  3.6237  0.003    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.176e-03 3.127e-03 -1.000 8.000e-03 -8.155 -7.850 -7.088 -8.697
0.008 -0.27576 6.97001 19.8328762054 2.6306243976   19.439  5.179  3.6392  0.057    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.176e-03 3.127e-03 -1.000 8.000e-03 -8.177 -7.961 -7.258 -8.770
0.008 -0.27576 6.97001 19.8332118988 2.6306244705   19.439  5.183  3.6505  0.098    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.176e-03 3.127e-03 -1.000 8.000e-03 -8.186 -8.030 -7.367 -8.812
0.008 -0.27576 6.97001 19.8336334229 2.6306245621   19.438  5.186  3.6715  0.179    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.176e-03 3.127e-03 -1.000 8.000e-03 -8.195 -8.132 -7.545 -8.858
0.008 -0.27576 6.97001 19.8338832855 2.6306246163   19.439  5.186  3.6891  0.249    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.176e-03 3.127e-03 -1.000 8.000e-03 -8.194 -8.189 -7.665 -8.868
0.008 -0.27576 6.97001 19.8341579437 2.6306246760   19.439  5.184  3.7130  0.347    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.176e-03 3.128e-03 -1.000 8.000e-03 -8.189 -8.251 -7.798 -8.869
0.008 -0.27576 6.97001 19.8344688416 2.6306247435   19.438  5.182  3.7395  0.455    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.176e-03 3.128e-03 -1.000 8.000e-03 -8.184 -8.302 -7.925 -8.847
0.008 -0.27576 6.97001 19.8348159790 2.6306248189   19.438  5.180  3.7655  0.561    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.175e-03 3.128e-03 -1.000 8.000e-03 -8.180 -8.336 -8.032 -8.805
0.008 -0.27576 6.97001 19.8352031708 2.6306249029   19.438  5.179  3.7908  0.663    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.175e-03 3.128e-03 -1.000 8.000e-03 -8.177 -8.358 -8.125 -8.743
0.008 -0.27576 6.97001 19.8356380463 2.6306249974   19.438  5.178  3.8157  0.764    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.175e-03 3.128e-03 -1.000 8.000e-03 -8.174 -8.365 -8.193 -8.668
0.008 -0.27576 6.97001 19.8361206055 2.6306251021   19.438  5.177  3.8402  0.863    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.175e-03 3.128e-03 -1.000 8.000e-03 -8.172 -8.363 -8.242 -8.592
0.008 -0.27576 6.97001 19.8366641998 2.6306252202   19.437  5.176  3.8644  0.961    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.175e-03 3.128e-03 -1.000 8.000e-03 -8.169 -8.350 -8.267 -8.514
0.008 -0.27576 6.97001 19.8372707367 2.6306253518   19.435  5.174  3.8885  1.058    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.175e-03 3.128e-03 -1.000 8.000e-03 -8.166 -8.317 -8.263 -8.432
0.008 -0.27576 6.97001 19.8379497528 2.6306254992   19.435  5.173  3.9129  1.157    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.175e-03 3.128e-03 -1.000 8.000e-03 -8.162 -8.251 -8.209 -8.343
0.008 -0.27576 6.97001 19.8387050629 2.6306256632   19.433  5.171  3.9372  1.256    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.175e-03 3.128e-03 -1.000 8.000e-03 -8.158 -8.177 -8.155 -8.232
0.008 -0.27576 6.97001 19.8395538330 2.6306258474   19.432  5.169  3.9605  1.352    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-06      0.00 6.974e-01 2.946e-01 1.027e-03 1.174e-03 3.128e-03 -1.000 8.000e-03 -8.153 -8.086 -8.076 -8.117
0.008 -0.27576 6.97001 19.8404998779 2.6306260527   19.431  5.167  3.9823  1.441    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-06      0.00 6.975e-01 2.945e-01 1.028e-03 1.174e-03 3.128e-03 -1.000 8.000e-03 -8.147 -7.997 -8.000 -8.003
0.008 -0.27576 6.97001 19.8415584564 2.6306262824   19.428  5.164  4.0023  1.523    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-06      0.00 6.975e-01 2.945e-01 1.028e-03 1.174e-03 3.129e-03 -1.000 8.000e-03 -8.141 -7.900 -7.910 -7.895
0.008 -0.27576 6.97001 19.8427448273 2.6306265398   19.426  5.162  4.0204  1.598    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-06      0.00 6.975e-01 2.945e-01 1.028e-03 1.174e-03 3.129e-03 -1.000 8.000e-03 -8.134 -7.808 -7.824 -7.792
0.008 -0.27576 6.97001 19.8440685272 2.6306268269   19.423  5.159  4.0366  1.666    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-06      0.00 6.975e-01 2.945e-01 1.028e-03 1.173e-03 3.129e-03 -1.000 8.000e-03 -8.128 -7.722 -7.743 -7.697
0.008 -0.27576 6.97001 19.8455486298 2.6306271479   19.419  5.156  4.0507  1.725    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-06      0.00 6.975e-01 2.945e-01 1.028e-03 1.173e-03 3.129e-03 -1.000 8.000e-03 -8.121 -7.644 -7.670 -7.611
0.008 -0.27576 6.97001 19.8472042084 2.6306275069   19.421  5.154  4.0626  1.775    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 6.975e-01 2.945e-01 1.028e-03 1.173e-03 3.129e-03 -1.000 8.000e-03 -8.116 -7.576 -7.607 -7.536
0.008 -0.27576 6.97001 19.8490562439 2.6306279085   19.422  5.152  4.0727  1.817    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 6.976e-01 2.944e-01 1.028e-03 1.172e-03 3.130e-03 -1.000 8.000e-03 -8.111 -7.522 -7.558 -7.472
0.008 -0.27576 6.97001 19.8534450531 2.6306288597   19.425  5.149  4.0873  1.878    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 6.976e-01 2.944e-01 1.029e-03 1.171e-03 3.130e-03 -1.000 8.000e-03 -8.104 -7.447 -7.491 -7.376
0.008 -0.27576 6.97001 19.8621749878 2.6306307503   19.430  5.148  4.0994  1.928    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 6.977e-01 2.943e-01 1.029e-03 1.169e-03 3.132e-03 -1.000 8.000e-03 -8.100 -7.377 -7.426 -7.300
0.008 -0.27576 6.97001 19.8737106323 2.6306332455   19.437  5.148  4.1050  1.950    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 6.978e-01 2.942e-01 1.030e-03 1.166e-03 3.133e-03 -1.000 8.000e-03 -8.101 -7.348 -7.398 -7.267
0.008 -0.27576 6.97001 19.8824253082 2.6306351284   19.442  5.150  4.1070  1.956    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.979e-01 2.941e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.106 -7.342 -7.393 -7.259
0.008 -0.27576 6.97001 19.8836898804 2.6306354015   19.443  5.151  4.1073  1.957    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.107 -7.341 -7.392 -7.258
0.008 -0.27576 6.97001 19.8841915131 2.6306355098   19.444  5.151  4.1074  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.107 -7.341 -7.392 -7.258
0.008 -0.27576 6.97001 19.8845653534 2.6306355905   19.444  5.151  4.1075  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.107 -7.340 -7.391 -7.258
0.008 -0.27576 6.97001 19.8846950531 2.6306356185   19.444  5.151  4.1075  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.107 -7.340 -7.391 -7.258
0.008 -0.27576 6.97001 19.8847846985 2.6306356379   19.444  5.151  4.1075  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.107 -7.340 -7.391 -7.258
0.008 -0.27576 6.97001 19.8848228455 2.6306356461   19.444  5.151  4.1075  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.107 -7.340 -7.391 -7.258
0.008 -0.27576 6.97001 19.8848628998 2.6306356547   19.444  5.151  4.1075  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.107 -7.340 -7.391 -7.258
