Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.94000 5.2858729362 2.6154522344    5.286  3.572  3.6183  1.015    3  0.000  0.377    29.48    20.84    14.54    10.69     8.80  4    -1e-30      0.00 7.105e-01 2.814e-01 8.956e-04 1.294e-03 3.166e-03 -1.000 8.066e-03 -4.160 -3.839 -3.123 -4.662
0.008 -0.27576 7.94000 5.2872266769 2.6154583871    5.287  3.597  3.6163  0.982    3  0.000  0.377    31.64    22.12    15.39    11.33     9.33  4    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.056e-03 -4.222 -3.888 -3.163 -4.717
0.008 -0.27576 7.94000 5.2976365089 2.6155055790    5.298  3.571  3.6192  1.021    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.852e-04 1.338e-03 3.130e-03 -1.000 8.051e-03 -4.156 -3.841 -3.129 -4.661
0.008 -0.27576 7.94000 5.3087692261 2.6155558125    5.309  3.539  3.6227  1.067    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.045e-03 -4.077 -3.782 -3.084 -4.593
0.008 -0.27576 7.94000 5.3174571991 2.6155948467    5.318  3.507  3.6260  1.113    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.041e-03 -3.998 -3.722 -3.037 -4.524
0.008 -0.27576 7.94000 5.3251481056 2.6156292791    5.325  3.473  3.6295  1.161    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.037e-03 -3.913 -3.657 -2.986 -4.449
0.008 -0.27576 7.94000 5.3325095177 2.6156621293    5.333  3.439  3.6332  1.211    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.033e-03 -3.827 -3.591 -2.934 -4.373
0.008 -0.27576 7.94000 5.3395881653 2.6156936194    5.340  3.408  3.6367  1.257    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.030e-03 -3.749 -3.532 -2.888 -4.304
0.008 -0.27576 7.94000 5.3474125862 2.6157283157    5.348  3.379  3.6405  1.301    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.026e-03 -3.677 -3.479 -2.850 -4.242
0.008 -0.27576 7.94000 5.3610858917 2.6157886685    5.362  3.344  3.6467  1.362    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.019e-03 -3.591 -3.423 -2.814 -4.170
0.008 -0.27576 7.94000 5.3748950958 2.6158492629    5.375  3.326  3.6529  1.406    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.012e-03 -3.546 -3.407 -2.818 -4.140
0.008 -0.27576 7.94000 5.3842625618 2.6158901636    5.385  3.338  3.6586  1.418    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.008e-03 -3.575 -3.461 -2.889 -4.181
0.008 -0.27576 7.94000 5.3904733658 2.6159171915    5.391  3.366  3.6663  1.421    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.005e-03 -3.646 -3.562 -3.008 -4.266
0.008 -0.27576 7.94000 5.3934154510 2.6159299697    5.394  3.392  3.6745  1.427    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.003e-03 -3.711 -3.655 -3.121 -4.344
0.008 -0.27576 7.94000 5.3958811760 2.6159406666    5.396  3.417  3.6857  1.448    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.002e-03 -3.773 -3.749 -3.243 -4.416
0.008 -0.27576 7.94000 5.3974399567 2.6159474232    5.398  3.431  3.6964  1.477    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.001e-03 -3.808 -3.814 -3.336 -4.456
0.008 -0.27576 7.94000 5.3986287117 2.6159525729    5.399  3.440  3.7092  1.519    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.001e-03 -3.830 -3.869 -3.424 -4.482
0.008 -0.27576 7.94000 5.3996529579 2.6159570078    5.400  3.446  3.7214  1.561    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.846 -3.912 -3.498 -4.495
0.008 -0.27576 7.94000 5.3999996185 2.6159585084    5.401  3.448  3.7257  1.577    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.851 -3.925 -3.522 -4.498
0.008 -0.27576 7.94000 5.4006462097 2.6159613067    5.401  3.452  3.7336  1.605    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.860 -3.948 -3.565 -4.503
0.008 -0.27576 7.94000 5.4016461372 2.6159656326    5.402  3.457  3.7455  1.648    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.873 -3.981 -3.627 -4.504
0.008 -0.27576 7.94000 5.4027080536 2.6159702248    5.403  3.462  3.7574  1.690    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.885 -4.009 -3.685 -4.502
0.008 -0.27576 7.94000 5.4038496017 2.6159751589    5.404  3.467  3.7693  1.733    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.898 -4.035 -3.739 -4.497
0.008 -0.27576 7.94000 5.4050726891 2.6159804428    5.406  3.472  3.7812  1.775    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.911 -4.060 -3.794 -4.486
0.008 -0.27576 7.94000 5.4063777924 2.6159860780    5.407  3.478  3.7931  1.818    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.924 -4.081 -3.843 -4.473
0.008 -0.27576 7.94000 5.4077677727 2.6159920763    5.408  3.483  3.8050  1.860    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.938 -4.102 -3.889 -4.460
0.008 -0.27576 7.94000 5.4092497826 2.6159984678    5.410  3.488  3.8169  1.902    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.951 -4.119 -3.931 -4.444
0.008 -0.27576 7.94000 5.4108538628 2.6160053812    5.411  3.494  3.8289  1.945    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.965 -4.136 -3.972 -4.428
0.008 -0.27576 7.94000 5.4125380516 2.6160126348    5.413  3.499  3.8406  1.987    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.978 -4.150 -4.008 -4.407
0.008 -0.27576 7.94000 5.4143767357 2.6160205479    5.415  3.505  3.8525  2.029    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.993 -4.161 -4.042 -4.383
0.008 -0.27576 7.94000 5.4163489342 2.6160290287    5.417  3.511  3.8642  2.070    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -4.007 -4.170 -4.072 -4.358
0.008 -0.27576 7.94000 5.4183778763 2.6160377461    5.419  3.516  3.8752  2.109    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -4.020 -4.176 -4.095 -4.335
0.008 -0.27576 7.94000 5.4209423065 2.6160487535    5.422  3.522  3.8873  2.151    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -4.035 -4.180 -4.115 -4.309
0.008 -0.27576 7.94000 5.4242696762 2.6160630179    5.425  3.529  3.8999  2.195    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -4.052 -4.178 -4.130 -4.279
0.008 -0.27576 7.94000 5.4295563698 2.6160856405    5.430  3.537  3.9125  2.237    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -4.073 -4.174 -4.138 -4.250
0.008 -0.27576 7.94000 5.4344649315 2.6161065997    5.435  3.542  3.9168  2.250    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.086 -4.177 -4.145 -4.245
0.008 -0.27576 7.94000 5.4430580139 2.6161431868    5.444  3.547  3.9091  2.215    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.098 -4.206 -4.167 -4.289
0.008 -0.27576 7.94000 5.4503211975 2.6161740082    5.451  3.551  3.8978  2.167    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.107 -4.236 -4.185 -4.341
0.008 -0.27576 7.94000 5.4580588341 2.6162067392    5.459  3.555  3.8901  2.132    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.117 -4.259 -4.199 -4.380
0.008 -0.27576 7.94000 5.4672598839 2.6162455219    5.468  3.559  3.8781  2.081    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.128 -4.283 -4.206 -4.433
0.008 -0.27576 7.94000 5.4734082222 2.6162713538    5.474  3.561  3.8661  2.032    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.133 -4.297 -4.202 -4.478
0.008 -0.27576 7.94000 5.4778342247 2.6162899081    5.479  3.562  3.8552  1.987    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.135 -4.304 -4.191 -4.516
0.008 -0.27576 7.94000 5.4819426537 2.6163071002    5.483  3.562  3.8434  1.940    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.135 -4.307 -4.172 -4.554
0.008 -0.27576 7.94000 5.4843611717 2.6163172069    5.485  3.561  3.8337  1.903    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.134 -4.306 -4.152 -4.582
0.008 -0.27576 7.94000 5.4867439270 2.6163271542    5.487  3.560  3.8220  1.857    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.130 -4.302 -4.125 -4.610
0.008 -0.27576 7.94000 5.4894919395 2.6163386139    5.490  3.559  3.8070  1.799    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.126 -4.293 -4.085 -4.645
0.008 -0.27576 7.94000 5.4918551445 2.6163484584    5.492  3.556  3.7926  1.744    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.121 -4.279 -4.040 -4.672
0.008 -0.27576 7.94000 5.4936976433 2.6163561270    5.494  3.554  3.7789  1.692    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.115 -4.264 -3.992 -4.696
0.008 -0.27576 7.94000 5.4952669144 2.6163626537    5.496  3.550  3.7642  1.637    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.106 -4.239 -3.931 -4.715
0.008 -0.27576 7.94000 5.4963140488 2.6163670064    5.497  3.547  3.7508  1.587    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.097 -4.214 -3.873 -4.725
0.008 -0.27576 7.94000 5.4971327782 2.6163704084    5.498  3.543  3.7383  1.540    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.088 -4.186 -3.813 -4.730
0.008 -0.27576 7.94000 5.4978494644 2.6163733854    5.499  3.539  3.7261  1.495    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.078 -4.155 -3.751 -4.729
0.008 -0.27576 7.94000 5.4985356331 2.6163762348    5.499  3.535  3.7139  1.451    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.068 -4.119 -3.684 -4.721
0.008 -0.27576 7.94000 5.4992351532 2.6163791388    5.500  3.529  3.7018  1.408    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.053 -4.076 -3.609 -4.707
0.008 -0.27576 7.94000 5.4999713898 2.6163821944    5.501  3.522  3.6897  1.368    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.034 -4.024 -3.525 -4.683
0.008 -0.27576 7.94000 5.5009832382 2.6163863922    5.502  3.507  3.6775  1.333    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -3.998 -3.952 -3.423 -4.637
0.008 -0.27576 7.94000 5.5020222664 2.6163907009    5.503  3.486  3.6674  1.314    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -3.944 -3.865 -3.311 -4.570
0.008 -0.27576 7.94000 5.5031132698 2.6163952232    5.504  3.468  3.6580  1.295    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -3.899 -3.784 -3.206 -4.507
0.008 -0.27576 7.94000 5.5049700737 2.6164029150    5.506  3.457  3.6452  1.254    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -3.873 -3.698 -3.082 -4.452
0.008 -0.27576 7.94000 5.5063581467 2.6164086612    5.507  3.482  3.6369  1.197    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -3.934 -3.717 -3.072 -4.491
0.008 -0.27576 7.94000 5.5065412521 2.6164094189    5.507  3.495  3.6346  1.174    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -3.967 -3.739 -3.085 -4.518
0.008 -0.27576 7.94000 5.5066938400 2.6164100503    5.507  3.520  3.6299  1.131    7  0.000  0.377    23.08    17.07    12.03     8.81     7.25  4 -1.82e-19      0.00 7.078e-01 2.841e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.053e-03 -4.030 -3.776 -3.106 -4.568
0.008 -0.27576 7.94000 5.5070438385 2.6164114985    5.508  3.541  3.6279  1.101    7  0.000  0.377    24.60    18.01    12.66     9.28     7.64  4 -3.76e-19      0.00 7.078e-01 2.841e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.054e-03 -4.084 -3.819 -3.140 -4.616
0.008 -0.27576 7.94000 5.5076169968 2.6164138695    5.508  3.549  3.6263  1.087    7  0.000  0.377    25.38    18.49    12.98     9.52     7.83  4 -1.89e-12      0.00 7.078e-01 2.841e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.085e-03 -4.104 -3.829 -3.145 -4.631
0.008 -0.27576 7.94000 5.5080571175 2.6164156898    5.509  3.571  3.6240  1.056    7  0.000  0.377    27.14    19.56    13.70    10.05     8.27  4 -3.04e-09      0.00 7.078e-01 2.841e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.100e-03 -4.158 -3.870 -3.176 -4.678
0.008 -0.27576 7.94000 5.5083594322 2.6164169400    5.509  3.608  3.6208  1.007    7  0.000  0.377    30.16    21.36    14.90    10.95     9.02  4 -3.59e-09      0.00 7.078e-01 2.841e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.100e-03 -4.249 -3.944 -3.237 -4.760
0.008 -0.27576 7.94000 5.5087084770 2.6164183832    5.509  3.646  3.6176  0.956    7  0.000  0.377    33.68    23.44    16.28    11.98     9.86  4 -4.26e-09      0.00 7.078e-01 2.841e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.100e-03 -4.344 -4.018 -3.297 -4.845
0.008 -0.27576 7.94000 5.5091447830 2.6164201869    5.510  3.685  3.6142  0.903    7  0.000  0.377    37.76    25.79    17.84    13.14    10.83  4 -5.11e-09      0.00 7.078e-01 2.841e-01 8.852e-04 1.338e-03 3.130e-03 -1.000 8.100e-03 -4.443 -4.095 -3.357 -4.931
0.008 -0.27576 7.94000 5.5096702576 2.6164223588    5.510  3.724  3.6108  0.851    7  0.000  0.377    42.22    28.32    19.51    14.39    11.86  4 -6.05e-09      0.00 7.078e-01 2.841e-01 8.847e-04 1.338e-03 3.130e-03 -1.000 8.100e-03 -4.539 -4.169 -3.416 -5.016
0.008 -0.27576 7.94000 5.5102906227 2.6164249223    5.511  3.762  3.6074  0.799    7  0.000  0.376    47.25    31.12    21.35    15.77    13.00  4 -7.25e-09      0.00 7.078e-01 2.841e-01 8.827e-04 1.340e-03 3.130e-03 -1.000 8.100e-03 -4.635 -4.243 -3.472 -5.100
0.008 -0.27576 7.94000 5.5110049248 2.6164278732    5.511  3.801  3.6040  0.746    7  0.000  0.374    52.94    34.24    23.39    17.30    14.26  4 -9.31e-09      0.00 7.078e-01 2.841e-01 8.779e-04 1.345e-03 3.130e-03 -1.000 8.100e-03 -4.733 -4.316 -3.528 -5.185
0.008 -0.27576 7.94000 5.5118021965 2.6164311657    5.511  3.841  3.6004  0.692    7  0.000  0.371    59.43    37.72    25.65    19.00    15.67  4 -1.33e-08      0.00 7.078e-01 2.841e-01 8.712e-04 1.353e-03 3.130e-03 -1.000 8.095e-03 -4.832 -4.390 -3.584 -5.270
0.008 -0.27576 7.94000 5.5126347542 2.6164346028    5.512  3.880  3.5969  0.638    7  0.000  0.369    66.79    41.60    28.16    20.89    17.23  4 -1.98e-08      0.00 7.078e-01 2.841e-01 8.654e-04 1.360e-03 3.130e-03 -1.000 8.061e-03 -4.931 -4.463 -3.636 -5.354
0.008 -0.27576 7.94000 5.5134091377 2.6164377987    5.512  3.919  3.5933  0.585    7  0.000  0.367    74.88    45.78    30.86    22.93    18.92  4 -2.95e-08      0.00 7.078e-01 2.842e-01 8.607e-04 1.366e-03 3.129e-03 -1.000 8.014e-03 -5.028 -4.532 -3.684 -5.435
0.008 -0.27576 7.94000 5.5140872002 2.6164405962    5.512  3.957  3.5898  0.534    7  0.000  0.365    83.69    50.26    33.74    25.09    20.71  4 -4.32e-08      0.00 7.078e-01 2.842e-01 8.570e-04 1.371e-03 3.128e-03 -1.000 8.061e-03 -5.122 -4.598 -3.730 -5.514
0.008 -0.27576 7.94000 5.5146813393 2.6164430468    5.511  3.994  3.5863  0.483    7  0.000  0.364    93.46    55.12    36.85    27.45    22.66  3 -6.33e-08      0.00 7.077e-01 2.842e-01 8.539e-04 1.376e-03 3.127e-03 -1.000 8.098e-03 -5.215 -4.660 -3.768 -5.589
0.008 -0.27576 7.94000 5.5152206421 2.6164452707    5.511  4.031  3.5827  0.431    7  0.000  0.363   104.47    60.52    40.29    30.05    24.81  3 -9.27e-08      0.00 7.077e-01 2.842e-01 8.512e-04 1.381e-03 3.125e-03 -1.000 8.100e-03 -5.308 -4.722 -3.804 -5.665
0.008 -0.27576 7.94000 5.5157151222 2.6164473094    5.509  4.068  3.5792  0.380    7  0.000  0.363   116.52    66.31    43.96    32.84    27.12  3 -1.35e-07      0.00 7.077e-01 2.842e-01 8.489e-04 1.388e-03 3.120e-03 -1.000 8.100e-03 -5.399 -4.780 -3.835 -5.737
0.008 -0.27576 7.94000 5.5162305832 2.6164494340    5.507  4.108  3.5752  0.323    7  0.000  0.363   131.74    73.50    48.51    36.28    29.97  3 -2.05e-07      0.00 7.074e-01 2.845e-01 8.463e-04 1.399e-03 3.112e-03 -1.000 8.100e-03 -5.501 -4.840 -3.858 -5.815
0.008 -0.27576 7.94000 5.5167245865 2.6164514698    5.503  4.149  3.5711  0.266    7  0.000  0.363   149.02    81.50    53.53    40.11    33.14  3 -3.08e-07      0.00 7.053e-01 2.866e-01 8.416e-04 1.420e-03 3.094e-03 -1.000 8.100e-03 -5.602 -4.897 -3.877 -5.891
0.008 -0.27576 7.94000 5.5171208382 2.6164531025    5.498  4.183  3.5674  0.217    7  0.000  0.363   165.60    89.04    58.25    43.70    36.11  3 -4.41e-07      0.00 6.904e-01 3.015e-01 8.243e-04 1.499e-03 3.029e-03 -1.000 8.100e-03 -5.687 -4.938 -3.877 -5.951
0.008 -0.27576 7.94000 5.5173306465 2.6164539669    5.495  4.215  3.5632  0.168    7  0.000  0.363   183.97    97.25    63.37    47.60    39.35  3 -6.14e-07      0.00 6.638e-01 3.281e-01 7.943e-04 1.636e-03 2.915e-03 -1.000 8.100e-03 -5.766 -4.963 -3.851 -5.998
0.008 -0.27576 7.94000 5.5175018311 2.6164546721    5.490  4.252  3.5582  0.110    7  0.000  0.364   208.36   107.96    70.02    52.68    43.55  3 -9.12e-07      0.00 6.437e-01 3.482e-01 7.718e-04 1.740e-03 2.830e-03 -1.000 8.083e-03 -5.861 -4.988 -3.809 -6.050
0.008 -0.27576 7.94000 5.5176568031 2.6164553104    5.484  4.293  3.5532  0.049    7  0.000  0.364   237.55   120.51    77.77    58.61    48.47  2 -1.39e-06      0.01 6.342e-01 3.577e-01 7.612e-04 1.789e-03 2.789e-03 -1.000 8.031e-03 -5.961 -5.004 -3.741 -6.098
0.008 -0.27576 7.94000 5.5178012848 2.6164559055    5.476  4.334  3.5480 -0.013    7  0.000  0.364   271.49   134.81    86.56    65.34    54.05  2 -2.13e-06      0.02 6.292e-01 3.627e-01 7.557e-04 1.814e-03 2.768e-03 -1.000 8.088e-03 -6.064 -5.007 -3.644 -6.137
0.008 -0.27576 7.94000 5.5179405212 2.6164564790    5.463  4.376  3.5428 -0.077    7  0.000  0.364   311.26   151.23    96.59    73.05    60.44  2 -3.33e-06      0.04 6.264e-01 3.656e-01 7.526e-04 1.829e-03 2.756e-03 -1.000 8.072e-03 -6.169 -4.983 -3.493 -6.156
0.008 -0.27576 7.94000 5.5180916786 2.6164571015    5.440  4.421  3.5368 -0.148    7  0.000  0.364   362.14   171.81   109.10    82.68    68.43  2 -5.43e-06      0.08 6.246e-01 3.674e-01 7.506e-04 1.839e-03 2.748e-03 -1.000 8.080e-03 -6.283 -4.908 -3.237 -6.134
0.008 -0.27576 7.94000 5.5182404518 2.6164577142    5.404  4.461  3.5313 -0.213    7  0.000  0.364   397.52   192.74   121.74    92.43    76.52  2 -8.39e-06      0.15 6.236e-01 3.683e-01 7.496e-04 1.843e-03 2.744e-03 -1.000 8.100e-03 -6.382 -4.773 -2.892 -6.056
