Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.57001 2.9830522537 2.5950488365    2.983  2.542  3.7011  2.127    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.584 -1.588 -1.148 -2.201
0.005 -0.48482 8.57001 2.9851381779 2.5950841596    2.985  2.563  3.6906  2.064    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.637 -1.615 -1.149 -2.252
0.005 -0.48482 8.57001 2.9856736660 2.5950932184    2.985  2.597  3.6844  2.006    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.722 -1.682 -1.200 -2.333
0.005 -0.48482 8.57001 2.9857368469 2.5950942870    2.985  2.606  3.6831  1.991    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.746 -1.702 -1.216 -2.356
0.005 -0.48482 8.57001 2.9857993126 2.5950953434    2.985  2.636  3.6799  1.949    7  0.000  0.355     4.38     3.33     2.49     1.82     1.48  4    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.820 -1.768 -1.273 -2.430
0.005 -0.48482 8.57001 2.9858660698 2.5950964724    2.986  2.670  3.6764  1.901    7  0.000  0.355     4.81     3.62     2.70     1.98     1.61  4    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.904 -1.843 -1.337 -2.513
0.005 -0.48482 8.57001 2.9860782623 2.5951000605    2.986  2.699  3.6738  1.862    7  0.000  0.355     5.20     3.89     2.89     2.12     1.73  4    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.977 -1.909 -1.395 -2.585
0.005 -0.48482 8.57001 2.9869446754 2.5951147051    2.987  2.694  3.6742  1.868    7  0.000  0.355     5.14     3.85     2.86     2.10     1.71  4    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.965 -1.897 -1.385 -2.573
0.005 -0.48482 8.57001 2.9875497818 2.5951249271    2.987  2.737  3.6700  1.808    7  0.000  0.355     5.79     4.29     3.17     2.33     1.90  4    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -2.073 -1.994 -1.468 -2.679
0.005 -0.48482 8.57001 2.9879248142 2.5951312601    2.988  2.772  3.6667  1.760    7  0.000  0.355     6.37     4.68     3.45     2.53     2.07  4    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -2.160 -2.071 -1.535 -2.764
0.005 -0.48482 8.57001 2.9883379936 2.5951382352    2.988  2.808  3.6635  1.711    7  0.000  0.355     7.02     5.11     3.75     2.76     2.25  4    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -2.251 -2.150 -1.605 -2.851
0.005 -0.48482 8.57001 2.9888143539 2.5951462741    2.988  2.847  3.6600  1.659    7  0.000  0.355     7.79     5.62     4.11     3.03     2.47  4    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -2.347 -2.235 -1.679 -2.944
0.005 -0.48482 8.57001 2.9893105030 2.5951546439    2.989  2.887  3.6565  1.604    7  0.000  0.355     8.68     6.20     4.51     3.33     2.72  4    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -2.448 -2.322 -1.755 -3.040
0.005 -0.48482 8.57001 2.9897847176 2.5951626406    2.989  2.928  3.6530  1.550    7  0.000  0.355     9.67     6.84     4.96     3.66     2.99  4    -1e-30      0.00 7.089e-01 2.860e-01 5.326e-04 8.913e-04 1.996e-03 -1.000 5.108e-03 -2.549 -2.409 -1.831 -3.134
0.005 -0.48482 8.57001 2.9902319908 2.5951701803    2.990  2.968  3.6495  1.496    7  0.000  0.354    10.78     7.55     5.44     4.03     3.29  4    -1e-30      0.00 7.089e-01 2.860e-01 5.321e-04 8.918e-04 1.996e-03 -1.000 5.109e-03 -2.650 -2.495 -1.907 -3.229
0.005 -0.48482 8.57001 2.9906489849 2.5951772073    2.990  3.009  3.6460  1.441    7  0.000  0.354    12.02     8.33     5.98     4.43     3.62  4    -1e-30      0.00 7.089e-01 2.860e-01 5.312e-04 8.927e-04 1.996e-03 -1.000 5.109e-03 -2.752 -2.580 -1.979 -3.323
0.005 -0.48482 8.57001 2.9910323620 2.5951836658    2.991  3.049  3.6422  1.385    7  0.000  0.353    13.44     9.22     6.59     4.89     4.00  4  -1.4e-29      0.00 7.089e-01 2.859e-01 5.298e-04 8.941e-04 1.996e-03 -1.000 5.120e-03 -2.854 -2.664 -2.049 -3.417
0.005 -0.48482 8.57001 2.9913830757 2.5951895724    2.991  3.090  3.6386  1.330    7  0.000  0.351    15.00    10.19     7.25     5.39     4.41  4 -1.75e-29      0.00 7.089e-01 2.859e-01 5.281e-04 8.961e-04 1.996e-03 -1.000 5.120e-03 -2.956 -2.748 -2.120 -3.511
0.005 -0.48482 8.57001 2.9917018414 2.5951949395    2.991  3.131  3.6350  1.275    7  0.000  0.350    16.74    11.26     7.97     5.93     4.86  4 -2.13e-29      0.00 7.089e-01 2.859e-01 5.262e-04 8.984e-04 1.996e-03 -1.000 5.121e-03 -3.059 -2.832 -2.190 -3.604
0.005 -0.48482 8.57001 2.9919888973 2.5951997716    2.992  3.172  3.6312  1.219    7  0.000  0.349    18.71    12.45     8.78     6.54     5.36  4 -1.36e-26      0.00 7.089e-01 2.859e-01 5.246e-04 9.005e-04 1.996e-03 -1.000 5.134e-03 -3.160 -2.913 -2.257 -3.696
0.005 -0.48482 8.57001 2.9922497272 2.5952041613    2.992  3.212  3.6267  1.160    7  0.000  0.348    21.01    13.84     9.71     7.25     5.93  4 -3.11e-17      0.00 7.089e-01 2.859e-01 5.232e-04 9.021e-04 1.996e-03 -1.000 5.177e-03 -3.260 -2.988 -2.314 -3.783
0.005 -0.48482 8.57001 2.9924898148 2.5952082011    2.992  3.252  3.6226  1.104    7  0.000  0.347    23.49    15.31    10.70     7.99     6.55  4 -2.01e-11      0.00 7.089e-01 2.859e-01 5.220e-04 9.036e-04 1.996e-03 -1.000 5.209e-03 -3.360 -3.065 -2.375 -3.871
0.005 -0.48482 8.57001 2.9927115440 2.5952119314    2.992  3.292  3.6190  1.050    7  0.000  0.347    26.17    16.89    11.75     8.79     7.20  4 -2.23e-09      0.00 7.089e-01 2.858e-01 5.208e-04 9.053e-04 1.996e-03 -1.000 5.218e-03 -3.460 -3.143 -2.438 -3.959
0.005 -0.48482 8.57001 2.9929177761 2.5952154004    2.991  3.332  3.6156  0.996    7  0.000  0.346    29.13    18.61    12.89     9.66     7.92  4 -7.62e-09      0.00 7.089e-01 2.858e-01 5.199e-04 9.069e-04 1.995e-03 -1.000 5.237e-03 -3.560 -3.222 -2.501 -4.048
0.005 -0.48482 8.57001 2.9931077957 2.5952185962    2.991  3.372  3.6122  0.943    7  0.000  0.346    32.40    20.50    14.13    10.61     8.70  4 -9.16e-09      0.00 7.089e-01 2.858e-01 5.190e-04 9.084e-04 1.995e-03 -1.000 5.259e-03 -3.659 -3.299 -2.563 -4.135
0.005 -0.48482 8.57001 2.9932832718 2.5952215470    2.991  3.411  3.6087  0.890    7  0.000  0.345    36.03    22.57    15.50    11.65     9.55  4  -1.1e-08      0.00 7.089e-01 2.859e-01 5.183e-04 9.101e-04 1.994e-03 -1.000 5.265e-03 -3.758 -3.375 -2.622 -4.222
0.005 -0.48482 8.57001 2.9934456348 2.5952242769    2.990  3.450  3.6052  0.836    7  0.000  0.345    40.05    24.85    16.99    12.79    10.49  4 -1.31e-08      0.00 7.089e-01 2.859e-01 5.177e-04 9.118e-04 1.992e-03 -1.000 5.274e-03 -3.856 -3.449 -2.679 -4.307
0.005 -0.48482 8.57001 2.9935958385 2.5952268021    2.989  3.489  3.6017  0.783    7  0.000  0.345    44.52    27.35    18.62    14.03    11.51  3 -1.56e-08      0.00 7.088e-01 2.859e-01 5.171e-04 9.136e-04 1.991e-03 -1.000 5.292e-03 -3.953 -3.523 -2.734 -4.392
0.005 -0.48482 8.57001 2.9937362671 2.5952291626    2.989  3.528  3.5982  0.730    7  0.000  0.345    49.47    30.10    20.40    15.40    12.63  3 -1.86e-08      0.00 7.088e-01 2.860e-01 5.165e-04 9.155e-04 1.990e-03 -1.000 5.285e-03 -4.050 -3.595 -2.788 -4.475
0.005 -0.48482 8.57001 2.9938673973 2.5952313667    2.988  3.567  3.5947  0.677    7  0.000  0.345    54.96    33.12    22.35    16.89    13.86  3 -2.22e-08      0.00 7.087e-01 2.860e-01 5.161e-04 9.173e-04 1.988e-03 -1.000 5.273e-03 -4.147 -3.664 -2.838 -4.556
0.005 -0.48482 8.57001 2.9939899445 2.5952334263    2.987  3.605  3.5911  0.625    7  0.000  0.345    61.05    36.44    24.48    18.53    15.21  3 -2.64e-08      0.00 7.086e-01 2.861e-01 5.156e-04 9.191e-04 1.987e-03 -1.000 5.292e-03 -4.243 -3.733 -2.886 -4.637
0.005 -0.48482 8.57001 2.9941051006 2.5952353614    2.986  3.643  3.5876  0.572    7  0.000  0.345    67.76    40.05    26.79    20.31    16.68  3 -3.11e-08      0.00 7.085e-01 2.862e-01 5.153e-04 9.208e-04 1.985e-03 -1.000 5.287e-03 -4.338 -3.799 -2.931 -4.715
0.005 -0.48482 8.57001 2.9942135811 2.5952371843    2.985  3.681  3.5839  0.519    7  0.000  0.345    75.26    44.06    29.35    22.28    18.30  3 -3.69e-08      0.00 7.083e-01 2.864e-01 5.149e-04 9.224e-04 1.984e-03 -1.000 5.293e-03 -4.433 -3.864 -2.973 -4.793
0.005 -0.48482 8.57001 2.9943168163 2.5952389188    2.984  3.719  3.5802  0.467    7  0.000  0.345    83.60    48.47    32.14    24.44    20.07  3 -4.63e-08      0.00 7.081e-01 2.866e-01 5.146e-04 9.238e-04 1.983e-03 -1.000 5.287e-03 -4.528 -3.927 -3.011 -4.870
0.005 -0.48482 8.57001 2.9944155216 2.5952405772    2.982  3.757  3.5765  0.414    7  0.000  0.345    92.88    53.33    35.21    26.81    22.03  2 -5.98e-08      0.00 7.079e-01 2.868e-01 5.143e-04 9.250e-04 1.982e-03 -1.000 5.266e-03 -4.622 -3.984 -3.037 -4.943
0.005 -0.48482 8.57001 2.9945101738 2.5952421673    2.980  3.794  3.5726  0.361    7  0.000  0.345   103.20    58.68    38.58    29.42    24.18  2 -7.84e-08      0.00 7.076e-01 2.871e-01 5.140e-04 9.265e-04 1.981e-03 -1.000 5.254e-03 -4.715 -4.040 -3.061 -5.015
0.005 -0.48482 8.57001 2.9946022034 2.5952437132    2.977  3.831  3.5687  0.308    7  0.000  0.345   114.70    64.59    42.28    32.29    26.54  2 -1.03e-07      0.00 7.073e-01 2.874e-01 5.137e-04 9.281e-04 1.979e-03 -1.000 5.266e-03 -4.808 -4.092 -3.078 -5.084
0.005 -0.48482 8.57001 2.9947037697 2.5952454192    2.972  3.873  3.5641  0.246    7  0.000  0.345   129.51    72.12    46.98    35.93    29.54  2 -1.52e-07      0.00 7.068e-01 2.879e-01 5.134e-04 9.297e-04 1.978e-03 -1.000 5.280e-03 -4.913 -4.144 -3.081 -5.158
0.005 -0.48482 8.57001 2.9948034286 2.5952470931    2.965  3.915  3.5594  0.185    7  0.000  0.345   146.31    80.57    52.22    40.01    32.90  2 -2.32e-07      0.00 7.063e-01 2.884e-01 5.130e-04 9.312e-04 1.977e-03 -1.000 5.239e-03 -5.018 -4.192 -3.076 -5.230
0.005 -0.48482 8.57001 2.9949095249 2.5952488749    2.953  3.959  3.5543  0.119    7  0.000  0.345   166.60    90.66    58.44    44.87    36.90  2 -3.65e-07      0.00 7.058e-01 2.889e-01 5.127e-04 9.329e-04 1.975e-03 -1.000 5.260e-03 -5.126 -4.229 -3.041 -5.297
0.005 -0.48482 8.57001 2.9950637817 2.5952514653    2.921  3.994  3.5495  0.060    7  0.000  0.345   186.81   100.61    64.54    49.64    40.84  2  -5.4e-07      0.00 7.054e-01 2.894e-01 5.124e-04 9.344e-04 1.974e-03 -1.000 5.273e-03 -5.215 -4.249 -2.990 -5.344
0.005 -0.48482 8.57001 2.9950807095 2.5952517495    2.916  3.991  3.5497  0.063    7  0.000  0.345   185.57   100.01    64.17    49.35    40.60  2 -5.25e-07      0.00 7.053e-01 2.894e-01 5.124e-04 9.344e-04 1.974e-03 -1.000 5.270e-03 -5.207 -4.245 -2.991 -5.339
0.005 -0.48482 8.57001 2.9950911999 2.5952519257    2.913  3.988  3.5499  0.066    7  0.000  0.345   184.44    99.46    63.83    49.09    40.38  2 -5.12e-07      0.00 7.053e-01 2.894e-01 5.124e-04 9.345e-04 1.974e-03 -1.000 5.268e-03 -5.201 -4.242 -2.992 -5.335
0.005 -0.48482 8.57001 2.9951024055 2.5952521138    2.910  3.986  3.5501  0.069    7  0.000  0.345   183.25    98.87    63.47    48.81    40.15  2 -4.99e-07      0.00 7.053e-01 2.894e-01 5.123e-04 9.345e-04 1.974e-03 -1.000 5.266e-03 -5.194 -4.239 -2.992 -5.330
0.005 -0.48482 8.57001 2.9951126575 2.5952522860    2.908  3.986  3.5500  0.067    7  0.000  0.345   183.81    99.14    63.63    48.94    40.26  2 -5.04e-07      0.00 7.053e-01 2.894e-01 5.123e-04 9.345e-04 1.974e-03 -1.000 5.264e-03 -5.196 -4.239 -2.991 -5.331
0.005 -0.48482 8.57001 2.9951262474 2.5952525142    2.904  3.987  3.5499  0.066    7  0.000  0.345   184.31    99.39    63.78    49.06    40.36  2 -5.09e-07      0.00 7.053e-01 2.895e-01 5.123e-04 9.346e-04 1.974e-03 -1.000 5.262e-03 -5.198 -4.239 -2.988 -5.331
0.005 -0.48482 8.57001 2.9951472282 2.5952528665    2.899  3.987  3.5498  0.065    7  0.000  0.345   184.59    99.53    63.86    49.13    40.41  2 -5.12e-07      0.00 7.053e-01 2.895e-01 5.123e-04 9.347e-04 1.974e-03 -1.000 5.258e-03 -5.197 -4.237 -2.984 -5.330
0.005 -0.48482 8.57001 2.9951591492 2.5952530666    2.896  3.986  3.5499  0.066    7  0.000  0.345   184.14    99.31    63.73    49.02    40.33  2 -5.07e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.347e-04 1.974e-03 -1.000 5.256e-03 -5.194 -4.235 -2.983 -5.327
0.005 -0.48482 8.57001 2.9951593876 2.5952530706    2.896  3.984  3.5501  0.068    7  0.000  0.345   183.13    98.81    63.42    48.79    40.13  2 -4.97e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.347e-04 1.974e-03 -1.000 5.256e-03 -5.189 -4.233 -2.985 -5.325
0.005 -0.48482 8.57001 2.9951598644 2.5952530786    2.895  3.981  3.5503  0.071    7  0.000  0.345   182.03    98.27    63.09    48.53    39.92  2 -4.86e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.347e-04 1.974e-03 -1.000 5.256e-03 -5.184 -4.231 -2.986 -5.321
0.005 -0.48482 8.57001 2.9951601028 2.5952530826    2.895  3.981  3.5504  0.072    7  0.000  0.345   181.69    98.10    62.99    48.45    39.85  2 -4.83e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.347e-04 1.974e-03 -1.000 5.256e-03 -5.182 -4.230 -2.987 -5.320
0.005 -0.48482 8.57001 2.9951632023 2.5952531347    2.895  3.982  3.5502  0.070    7  0.000  0.345   182.41    98.46    63.21    48.62    39.99  2  -4.9e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.347e-04 1.974e-03 -1.000 5.255e-03 -5.185 -4.231 -2.986 -5.322
0.005 -0.48482 8.57001 2.9951655865 2.5952531747    2.894  3.984  3.5500  0.068    7  0.000  0.345   183.30    98.89    63.47    48.82    40.16  2 -4.99e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.255e-03 -5.189 -4.233 -2.984 -5.324
0.005 -0.48482 8.57001 2.9951691628 2.5952532348    2.893  3.985  3.5498  0.065    7  0.000  0.345   184.19    99.33    63.74    49.04    40.34  2 -5.08e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.254e-03 -5.193 -4.234 -2.982 -5.327
0.005 -0.48482 8.57001 2.9951746464 2.5952533268    2.892  3.986  3.5497  0.063    7  0.000  0.345   184.84    99.65    63.94    49.19    40.46  2 -5.14e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.196 -4.234 -2.979 -5.328
0.005 -0.48482 8.57001 2.9951875210 2.5952535430    2.888  3.971  3.5514  0.085    7  0.000  0.345   176.94    95.76    61.55    47.33    38.93  2 -4.42e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.157 -4.219 -2.990 -5.303
0.005 -0.48482 8.57001 2.9952006340 2.5952537632    2.885  3.946  3.5541  0.120    7  0.000  0.345   165.14    89.92    57.95    44.52    36.62  2 -3.45e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.096 -4.196 -3.006 -5.265
0.005 -0.48482 8.57001 2.9952008724 2.5952537672    2.885  3.954  3.5532  0.109    7  0.000  0.345   168.78    91.72    59.07    45.39    37.33  2 -3.73e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.115 -4.202 -3.000 -5.277
0.005 -0.48482 8.57001 2.9952011108 2.5952537712    2.885  3.956  3.5530  0.106    7  0.000  0.345   169.80    92.23    59.38    45.63    37.53  2 -3.81e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.120 -4.204 -2.999 -5.280
0.005 -0.48482 8.57001 2.9952013493 2.5952537752    2.885  3.954  3.5532  0.109    7  0.000  0.345   168.79    91.73    59.07    45.39    37.33  2 -3.73e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.115 -4.202 -3.000 -5.277
0.005 -0.48482 8.57001 2.9952015877 2.5952537792    2.885  3.952  3.5535  0.112    7  0.000  0.345   167.71    91.19    58.74    45.13    37.12  2 -3.64e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.109 -4.200 -3.002 -5.273
0.005 -0.48482 8.57001 2.9952023029 2.5952537912    2.884  3.948  3.5538  0.117    7  0.000  0.345   166.17    90.43    58.27    44.77    36.82  2 -3.52e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.101 -4.197 -3.004 -5.268
0.005 -0.48482 8.57001 2.9952030182 2.5952538032    2.884  3.946  3.5541  0.121    7  0.000  0.345   164.80    89.75    57.85    44.44    36.55  2 -3.42e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.094 -4.195 -3.006 -5.263
0.005 -0.48482 8.57001 2.9952037334 2.5952538152    2.884  3.942  3.5545  0.125    7  0.000  0.345   163.37    89.03    57.41    44.10    36.27  2 -3.31e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.086 -4.192 -3.008 -5.258
0.005 -0.48482 8.57001 2.9952049255 2.5952538352    2.884  3.939  3.5549  0.131    7  0.000  0.345   161.64    88.17    56.88    43.69    35.93  2 -3.18e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.077 -4.188 -3.010 -5.252
0.005 -0.48482 8.57001 2.9952085018 2.5952538953    2.883  3.933  3.5555  0.139    7  0.000  0.345   159.06    86.89    56.09    43.07    35.42  2    -3e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.063 -4.183 -3.013 -5.243
0.005 -0.48482 8.57001 2.9952108860 2.5952539353    2.883  3.933  3.5556  0.140    7  0.000  0.345   158.84    86.78    56.02    43.02    35.37  2 -2.99e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.061 -4.183 -3.014 -5.242
0.005 -0.48482 8.57001 2.9952137470 2.5952539833    2.882  3.932  3.5557  0.141    7  0.000  0.345   158.49    86.60    55.91    42.93    35.30  2 -2.97e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.059 -4.182 -3.015 -5.241
0.005 -0.48482 8.57001 2.9952173233 2.5952540434    2.881  3.930  3.5559  0.143    7  0.000  0.345   157.69    86.20    55.67    42.74    35.15  2 -2.92e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.055 -4.181 -3.016 -5.239
0.005 -0.48482 8.57001 2.9952232838 2.5952541435    2.881  3.925  3.5565  0.151    7  0.000  0.345   155.30    85.01    54.93    42.17    34.67  2 -2.77e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.042 -4.176 -3.020 -5.230
0.005 -0.48482 8.57001 2.9952378273 2.5952543876    2.879  3.903  3.5589  0.181    7  0.000  0.345   146.14    80.42    52.09    39.96    32.85  2 -2.21e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -4.988 -4.155 -3.033 -5.196
0.005 -0.48482 8.57001 2.9952533245 2.5952546478    2.878  3.925  3.5565  0.150    7  0.000  0.345   155.53    85.13    55.00    42.22    34.72  2 -2.77e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.043 -4.176 -3.020 -5.231
0.005 -0.48482 8.57001 2.9952535629 2.5952546518    2.878  3.929  3.5561  0.145    7  0.000  0.345   157.17    85.95    55.50    42.62    35.04  2 -2.88e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.052 -4.179 -3.017 -5.236
0.005 -0.48482 8.57001 2.9952538013 2.5952546558    2.878  3.935  3.5553  0.135    7  0.000  0.345   160.18    87.45    56.43    43.34    35.64  2 -3.07e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.068 -4.184 -3.012 -5.246
0.005 -0.48482 8.57001 2.9952540398 2.5952546598    2.877  3.927  3.5562  0.147    7  0.000  0.345   156.51    85.62    55.30    42.46    34.91  2 -2.89e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.047 -4.177 -3.017 -5.233
0.005 -0.48482 8.57001 2.9952547550 2.5952546718    2.877  3.935  3.5553  0.135    7  0.000  0.345   160.05    87.38    56.39    43.31    35.61  2 -3.07e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.067 -4.185 -3.013 -5.246
0.005 -0.48482 8.57001 2.9952552319 2.5952546798    2.877  3.931  3.5558  0.141    7  0.000  0.345   158.19    86.45    55.82    42.86    35.24  2 -2.95e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.057 -4.181 -3.016 -5.240
0.005 -0.48482 8.57001 2.9952559471 2.5952546919    2.877  3.929  3.5560  0.144    7  0.000  0.345   157.25    85.98    55.53    42.63    35.06  2 -2.91e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.052 -4.179 -3.017 -5.237
0.005 -0.48482 8.57001 2.9952566624 2.5952547039    2.877  3.928  3.5562  0.146    7  0.000  0.345   156.76    85.74    55.38    42.52    34.96  2 -2.89e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.049 -4.178 -3.018 -5.235
0.005 -0.48482 8.57001 2.9952573776 2.5952547159    2.877  3.928  3.5561  0.146    7  0.000  0.345   156.85    85.78    55.40    42.54    34.98  2  -2.9e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.050 -4.178 -3.017 -5.235
0.005 -0.48482 8.57001 2.9952583313 2.5952547319    2.877  3.929  3.5560  0.144    7  0.000  0.345   157.34    86.03    55.55    42.66    35.08  2 -2.93e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.052 -4.179 -3.016 -5.237
0.005 -0.48482 8.57001 2.9952616692 2.5952547879    2.877  3.938  3.5550  0.132    7  0.000  0.345   161.30    88.00    56.77    43.61    35.86  2 -3.19e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.074 -4.187 -3.011 -5.250
0.005 -0.48482 8.57001 2.9952633381 2.5952548159    2.876  3.942  3.5545  0.125    7  0.000  0.345   163.35    89.02    57.40    44.10    36.26  2 -3.31e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.085 -4.191 -3.008 -5.257
0.005 -0.48482 8.57001 2.9952654839 2.5952548520    2.876  3.946  3.5540  0.119    7  0.000  0.345   165.50    90.09    58.06    44.61    36.69  2 -3.46e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.096 -4.195 -3.005 -5.264
0.005 -0.48482 8.57001 2.9952688217 2.5952549080    2.876  3.952  3.5534  0.110    7  0.000  0.345   168.26    91.46    58.90    45.27    37.23  2 -3.67e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.110 -4.200 -3.001 -5.273
0.005 -0.48482 8.57001 2.9952750206 2.5952550121    2.875  3.960  3.5525  0.099    7  0.000  0.345   172.14    93.39    60.08    46.19    37.99  2 -3.98e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.130 -4.207 -2.994 -5.285
0.005 -0.48482 8.57001 2.9952933788 2.5952553203    2.871  4.017  3.5457  0.014    7  0.000  0.345   203.39   108.75    69.49    53.54    44.05  2 -7.19e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.272 -4.244 -2.914 -5.363
0.005 -0.48482 8.57001 2.9953057766 2.5952555284    2.867  4.045  3.5423 -0.028    7  0.000  0.345   220.92   117.28    74.68    57.61    47.41  2 -9.59e-07      0.00 7.052e-01 2.895e-01 5.123e-04 9.348e-04 1.974e-03 -1.000 5.253e-03 -5.342 -4.256 -2.861 -5.398
