Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.41001 3.3723676205 2.6007812033    3.370  2.717  3.7368  2.148    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.885e-04 9.665e-04 2.179e-03 -1.000 5.595e-03 -2.023 -2.097 -1.738 -2.631
0.0055 -0.44261 8.41001 3.3759157658 2.6008264989    3.374  2.726  3.7388  2.147    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.886e-04 9.665e-04 2.179e-03 -1.000 5.594e-03 -2.046 -2.123 -1.768 -2.652
0.0055 -0.44261 8.41001 3.3790574074 2.6008665138    3.377  2.734  3.7412  2.149    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.886e-04 9.664e-04 2.179e-03 -1.000 5.593e-03 -2.066 -2.146 -1.797 -2.670
0.0055 -0.44261 8.41001 3.3817486763 2.6009007243    3.379  2.741  3.7435  2.152    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.887e-04 9.664e-04 2.179e-03 -1.000 5.592e-03 -2.082 -2.166 -1.821 -2.684
0.0055 -0.44261 8.41001 3.3844637871 2.6009351744    3.382  2.747  3.7458  2.155    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.887e-04 9.663e-04 2.179e-03 -1.000 5.592e-03 -2.098 -2.185 -1.846 -2.698
0.0055 -0.44261 8.41001 3.3874433041 2.6009729064    3.385  2.754  3.7481  2.158    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.888e-04 9.663e-04 2.179e-03 -1.000 5.591e-03 -2.115 -2.205 -1.871 -2.713
0.0055 -0.44261 8.41001 3.3917615414 2.6010274563    3.389  2.763  3.7503  2.158    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.888e-04 9.662e-04 2.179e-03 -1.000 5.590e-03 -2.138 -2.232 -1.902 -2.734
0.0055 -0.44261 8.41001 3.3971378803 2.6010951499    3.395  2.774  3.7518  2.154    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.588e-03 -2.164 -2.260 -1.933 -2.759
0.0055 -0.44261 8.41001 3.4020302296 2.6011565357    3.400  2.780  3.7497  2.140    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.843e-01 5.890e-04 9.660e-04 2.179e-03 -1.000 5.587e-03 -2.181 -2.275 -1.943 -2.779
0.0055 -0.44261 8.41001 3.4215180874 2.6013990536    3.419  2.806  3.7435  2.092    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.842e-01 5.893e-04 9.657e-04 2.179e-03 -1.000 5.582e-03 -2.245 -2.331 -1.986 -2.849
0.0055 -0.44261 8.41001 3.4291138649 2.6014927215    3.427  2.812  3.7384  2.067    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.655e-04 2.179e-03 -1.000 5.584e-03 -2.259 -2.337 -1.981 -2.867
0.0055 -0.44261 8.41001 3.4343242645 2.6015566986    3.432  2.813  3.7332  2.045    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.895e-04 9.653e-04 2.179e-03 -1.000 5.585e-03 -2.264 -2.334 -1.966 -2.876
0.0055 -0.44261 8.41001 3.4382922649 2.6016052710    3.436  2.811  3.7274  2.024    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.895e-04 9.652e-04 2.179e-03 -1.000 5.587e-03 -2.258 -2.319 -1.938 -2.875
0.0055 -0.44261 8.41001 3.4412510395 2.6016414056    3.439  2.809  3.7225  2.007    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.895e-04 9.652e-04 2.179e-03 -1.000 5.588e-03 -2.253 -2.305 -1.912 -2.872
0.0055 -0.44261 8.41001 3.4435863495 2.6016698757    3.441  2.805  3.7179  1.993    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.896e-04 9.651e-04 2.179e-03 -1.000 5.588e-03 -2.243 -2.287 -1.883 -2.864
0.0055 -0.44261 8.41001 3.4454088211 2.6016920628    3.443  2.802  3.7142  1.982    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.896e-04 9.651e-04 2.179e-03 -1.000 5.589e-03 -2.235 -2.271 -1.859 -2.857
0.0055 -0.44261 8.41001 3.4470195770 2.6017116500    3.445  2.798  3.7104  1.971    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.896e-04 9.650e-04 2.179e-03 -1.000 5.589e-03 -2.225 -2.253 -1.831 -2.847
0.0055 -0.44261 8.41001 3.4488298893 2.6017336387    3.446  2.792  3.7060  1.959    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.896e-04 9.650e-04 2.179e-03 -1.000 5.590e-03 -2.210 -2.228 -1.796 -2.832
0.0055 -0.44261 8.41001 3.4508116245 2.6017576792    3.448  2.784  3.7009  1.947    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.896e-04 9.649e-04 2.179e-03 -1.000 5.590e-03 -2.191 -2.197 -1.753 -2.814
0.0055 -0.44261 8.41001 3.4522984028 2.6017756945    3.450  2.777  3.6960  1.935    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.649e-04 2.179e-03 -1.000 5.591e-03 -2.173 -2.168 -1.711 -2.795
0.0055 -0.44261 8.41001 3.4534077644 2.6017891251    3.451  2.771  3.6919  1.925    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.649e-04 2.179e-03 -1.000 5.591e-03 -2.157 -2.141 -1.673 -2.778
0.0055 -0.44261 8.41001 3.4545660019 2.6018031367    3.452  2.774  3.6864  1.900    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.649e-04 2.179e-03 -1.000 5.591e-03 -2.164 -2.132 -1.650 -2.782
0.0055 -0.44261 8.41001 3.4556756020 2.6018165499    3.453  2.781  3.6805  1.870    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.592e-03 -2.182 -2.136 -1.638 -2.798
0.0055 -0.44261 8.41001 3.4561834335 2.6018226854    3.454  2.813  3.6737  1.810    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.592e-03 -2.264 -2.198 -1.681 -2.877
0.0055 -0.44261 8.41001 3.4561905861 2.6018227718    3.454  2.815  3.6735  1.808    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.592e-03 -2.267 -2.200 -1.683 -2.879
0.0055 -0.44261 8.41001 3.4562771320 2.6018238172    3.454  2.846  3.6697  1.761    7  0.000  0.360     6.21     4.85     3.58     2.61     2.14  4    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.592e-03 -2.345 -2.267 -1.738 -2.955
0.0055 -0.44261 8.41001 3.4563562870 2.6018247733    3.454  2.884  3.6657  1.707    7  0.000  0.360     6.94     5.35     3.93     2.88     2.35  4    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.592e-03 -2.440 -2.349 -1.808 -3.046
0.0055 -0.44261 8.41001 3.4564933777 2.6018264291    3.454  2.921  3.6622  1.656    7  0.000  0.360     7.69     5.86     4.29     3.14     2.57  4    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.592e-03 -2.533 -2.430 -1.879 -3.135
0.0055 -0.44261 8.41001 3.4566600323 2.6018284417    3.454  2.898  3.6647  1.689    7  0.000  0.360     7.19     5.52     4.05     2.97     2.43  4    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.592e-03 -2.476 -2.381 -1.837 -3.081
0.0055 -0.44261 8.41001 3.4572017193 2.6018349818    3.455  2.900  3.6640  1.685    7  0.000  0.360     7.25     5.56     4.08     2.99     2.45  4    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.592e-03 -2.479 -2.382 -1.836 -3.083
0.0055 -0.44261 8.41001 3.4575021267 2.6018386079    3.455  2.942  3.6597  1.625    7  0.000  0.360     8.18     6.20     4.52     3.32     2.71  4    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.592e-03 -2.585 -2.472 -1.914 -3.184
0.0055 -0.44261 8.41001 3.4578127861 2.6018423569    3.455  2.981  3.6561  1.572    7  0.000  0.360     9.12     6.82     4.96     3.64     2.98  4    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.592e-03 -2.682 -2.555 -1.985 -3.275
0.0055 -0.44261 8.41001 3.4582145214 2.6018472038    3.456  3.020  3.6524  1.518    7  0.000  0.360    10.17     7.52     5.44     4.00     3.28  4    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.593e-03 -2.780 -2.638 -2.057 -3.366
0.0055 -0.44261 8.41001 3.4587032795 2.6018530990    3.456  3.060  3.6487  1.464    7  0.000  0.360    11.35     8.29     5.97     4.40     3.60  4    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.593e-03 -2.879 -2.720 -2.127 -3.457
0.0055 -0.44261 8.41001 3.4592397213 2.6018595670    3.457  3.099  3.6452  1.410    7  0.000  0.360    12.67     9.14     6.56     4.84     3.96  4    -1e-30      0.00 7.105e-01 2.839e-01 5.896e-04 9.648e-04 2.179e-03 -1.000 5.593e-03 -2.978 -2.803 -2.197 -3.549
0.0055 -0.44261 8.41001 3.4597866535 2.6018661592    3.457  3.140  3.6416  1.355    7  0.000  0.360    14.16    10.10     7.21     5.33     4.36  4    -1e-30      0.00 7.105e-01 2.839e-01 5.895e-04 9.648e-04 2.179e-03 -1.000 5.594e-03 -3.080 -2.886 -2.268 -3.642
0.0055 -0.44261 8.41001 3.4603161812 2.6018725393    3.458  3.181  3.6378  1.300    7  0.000  0.360    15.86    11.17     7.94     5.88     4.81  4    -1e-30      0.00 7.105e-01 2.839e-01 5.886e-04 9.653e-04 2.179e-03 -1.000 5.595e-03 -3.182 -2.970 -2.337 -3.736
0.0055 -0.44261 8.41001 3.4608111382 2.6018785009    3.458  3.222  3.6342  1.244    7  0.000  0.358    17.76    12.35     8.74     6.48     5.31  4    -1e-30      0.00 7.105e-01 2.839e-01 5.866e-04 9.673e-04 2.179e-03 -1.000 5.595e-03 -3.284 -3.053 -2.407 -3.829
0.0055 -0.44261 8.41001 3.4612636566 2.6018839495    3.459  3.263  3.6306  1.188    7  0.000  0.356    19.87    13.65     9.62     7.14     5.85  4    -1e-30      0.00 7.105e-01 2.839e-01 5.836e-04 9.711e-04 2.179e-03 -1.000 5.596e-03 -3.387 -3.137 -2.477 -3.922
0.0055 -0.44261 8.41001 3.4616734982 2.6018888829    3.459  3.304  3.6269  1.133    7  0.000  0.355    22.24    15.09    10.58     7.87     6.45  4    -1e-30      0.00 7.105e-01 2.839e-01 5.809e-04 9.743e-04 2.179e-03 -1.000 5.596e-03 -3.489 -3.218 -2.543 -4.014
0.0055 -0.44261 8.41001 3.4620449543 2.6018933531    3.460  3.344  3.6233  1.078    7  0.000  0.353    24.88    16.68    11.65     8.67     7.11  4    -1e-30      0.00 7.105e-01 2.839e-01 5.786e-04 9.770e-04 2.179e-03 -1.000 5.596e-03 -3.591 -3.299 -2.610 -4.105
0.0055 -0.44261 8.41001 3.4623830318 2.6018974207    3.460  3.385  3.6196  1.022    7  0.000  0.352    27.85    18.44    12.82     9.56     7.84  4 -1.47e-30      0.00 7.105e-01 2.839e-01 5.766e-04 9.796e-04 2.179e-03 -1.000 5.597e-03 -3.693 -3.380 -2.675 -4.196
0.0055 -0.44261 8.41001 3.4626922607 2.6019011403    3.460  3.426  3.6160  0.967    7  0.000  0.351    31.13    20.36    14.09    10.52     8.63  4 -7.87e-27      0.00 7.105e-01 2.839e-01 5.751e-04 9.815e-04 2.179e-03 -1.000 5.599e-03 -3.794 -3.458 -2.737 -4.285
0.0055 -0.44261 8.41001 3.4629786015 2.6019045840    3.460  3.466  3.6123  0.912    7  0.000  0.350    34.82    22.50    15.50    11.59     9.51  4  -3.1e-23      0.00 7.105e-01 2.838e-01 5.737e-04 9.835e-04 2.179e-03 -1.000 5.606e-03 -3.895 -3.535 -2.797 -4.373
0.0055 -0.44261 8.41001 3.4632432461 2.6019077661    3.460  3.506  3.6080  0.855    7  0.000  0.350    39.12    24.95    17.11    12.81    10.52  4 -1.04e-08      0.00 7.105e-01 2.838e-01 5.727e-04 9.855e-04 2.178e-03 -1.000 5.677e-03 -3.995 -3.607 -2.848 -4.458
0.0055 -0.44261 8.41001 3.4634888172 2.6019107184    3.460  3.546  3.6044  0.801    7  0.000  0.349    43.66    27.52    18.78    14.09    11.57  4 -1.25e-08      0.00 7.105e-01 2.838e-01 5.716e-04 9.877e-04 2.177e-03 -1.000 5.686e-03 -4.095 -3.683 -2.906 -4.545
0.0055 -0.44261 8.41001 3.4637174606 2.6019134668    3.460  3.586  3.6009  0.747    7  0.000  0.349    48.73    30.34    20.62    15.49    12.72  3  -1.5e-08      0.00 7.105e-01 2.838e-01 5.707e-04 9.900e-04 2.175e-03 -1.000 5.685e-03 -4.195 -3.759 -2.964 -4.632
0.0055 -0.44261 8.41001 3.4639289379 2.6019160084    3.459  3.626  3.5973  0.692    7  0.000  0.349    54.42    33.48    22.65    17.04    14.00  3 -1.79e-08      0.00 7.104e-01 2.838e-01 5.699e-04 9.930e-04 2.173e-03 -1.000 5.739e-03 -4.295 -3.832 -3.017 -4.716
0.0055 -0.44261 8.41001 3.4641256332 2.6019183721    3.459  3.666  3.5936  0.638    7  0.000  0.349    60.77    36.93    24.88    18.74    15.40  3 -2.15e-08      0.00 7.104e-01 2.839e-01 5.691e-04 9.961e-04 2.171e-03 -1.000 5.673e-03 -4.394 -3.903 -3.068 -4.800
0.0055 -0.44261 8.41001 3.4643085003 2.6019205693    3.458  3.705  3.5900  0.584    7  0.000  0.349    67.80    40.71    27.31    20.60    16.93  3 -2.58e-08      0.00 7.103e-01 2.841e-01 5.684e-04 9.992e-04 2.168e-03 -1.000 5.674e-03 -4.492 -3.974 -3.118 -4.882
0.0055 -0.44261 8.41001 3.4644801617 2.6019226317    3.458  3.744  3.5863  0.530    7  0.000  0.349    75.68    44.91    29.98    22.65    18.62  3 -3.14e-08      0.00 7.100e-01 2.842e-01 5.677e-04 1.002e-03 2.166e-03 -1.000 5.742e-03 -4.590 -4.041 -3.161 -4.963
0.0055 -0.44261 8.41001 3.4646418095 2.6019245735    3.457  3.783  3.5826  0.476    7  0.000  0.349    84.45    49.51    32.91    24.90    20.47  3 -3.98e-08      0.00 7.097e-01 2.846e-01 5.669e-04 1.006e-03 2.162e-03 -1.000 5.726e-03 -4.688 -4.106 -3.202 -5.042
0.0055 -0.44261 8.41001 3.4647941589 2.6019264034    3.456  3.822  3.5788  0.422    7  0.000  0.349    94.22    54.57    36.12    27.36    22.51  3 -5.17e-08      0.00 7.091e-01 2.852e-01 5.661e-04 1.009e-03 2.160e-03 -1.000 5.687e-03 -4.784 -4.169 -3.237 -5.119
0.0055 -0.44261 8.41001 3.4649388790 2.6019281415    3.454  3.860  3.5749  0.368    7  0.000  0.349   105.09    60.15    39.63    30.07    24.74  2 -7.67e-08      0.00 7.081e-01 2.862e-01 5.653e-04 1.014e-03 2.156e-03 -1.000 5.750e-03 -4.880 -4.226 -3.261 -5.193
0.0055 -0.44261 8.41001 3.4650783539 2.6019298165    3.452  3.898  3.5711  0.314    7  0.000  0.349   117.27    66.31    43.50    33.05    27.20  2 -1.14e-07      0.00 7.064e-01 2.879e-01 5.639e-04 1.019e-03 2.151e-03 -1.000 5.748e-03 -4.976 -4.282 -3.285 -5.266
0.0055 -0.44261 8.41001 3.4652125835 2.6019314283    3.448  3.936  3.5670  0.259    7  0.000  0.349   130.96    73.16    47.79    36.36    29.93  2 -1.68e-07      0.00 7.034e-01 2.909e-01 5.617e-04 1.030e-03 2.142e-03 -1.000 5.709e-03 -5.071 -4.331 -3.292 -5.334
0.0055 -0.44261 8.41001 3.4653415680 2.6019329770    3.444  3.974  3.5629  0.205    7  0.000  0.349   146.19    80.69    52.47    39.99    32.92  2 -2.48e-07      0.00 6.990e-01 2.953e-01 5.585e-04 1.045e-03 2.130e-03 -1.000 5.706e-03 -5.164 -4.376 -3.292 -5.400
0.0055 -0.44261 8.41001 3.4654777050 2.6019346115    3.436  4.014  3.5581  0.144    7  0.000  0.349   165.23    89.99    58.23    44.45    36.60  2 -3.78e-07      0.00 6.932e-01 3.011e-01 5.542e-04 1.065e-03 2.114e-03 -1.000 5.683e-03 -5.266 -4.416 -3.275 -5.466
0.0055 -0.44261 8.41001 3.4655880928 2.6019359367    3.427  4.049  3.5538  0.091    7  0.000  0.349   183.80    98.96    63.75    48.74    40.14  2 -5.42e-07      0.00 6.894e-01 3.049e-01 5.514e-04 1.078e-03 2.103e-03 -1.000 5.672e-03 -5.352 -4.442 -3.238 -5.516
0.0055 -0.44261 8.41001 3.4656970501 2.6019372446    3.414  4.084  3.5494  0.037    7  0.000  0.349   205.18   109.17    70.02    53.61    44.17  2 -8.02e-07      0.00 6.870e-01 3.073e-01 5.496e-04 1.087e-03 2.096e-03 -1.000 5.682e-03 -5.441 -4.465 -3.192 -5.564
0.0055 -0.44261 8.41001 3.4658010006 2.6019384923    3.395  4.119  3.5449 -0.019    7  0.000  0.349   229.04   120.45    76.90    58.98    48.60  2 -1.17e-06      0.01 6.858e-01 3.085e-01 5.487e-04 1.091e-03 2.092e-03 -1.000 5.691e-03 -5.527 -4.471 -3.108 -5.601
0.0055 -0.44261 8.41001 3.4659092426 2.6019397915    3.367  4.152  3.5402 -0.074    7  0.000  0.349   255.58   132.89    84.45    64.89    53.48  2 -1.68e-06      0.01 6.852e-01 3.092e-01 5.482e-04 1.093e-03 2.090e-03 -1.000 5.686e-03 -5.610 -4.466 -3.008 -5.630
0.0055 -0.44261 8.41001 3.4660818577 2.6019418631    3.298  4.173  3.5360 -0.120    7  0.000  0.349   278.48   143.68    90.95    70.01    57.70  2 -2.23e-06      0.02 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.674e-03 -5.661 -4.426 -2.861 -5.621
0.0055 -0.44261 8.41001 3.4661407471 2.6019425698    3.276  4.124  3.5416 -0.052    7  0.000  0.349   242.12   126.80    80.70    62.02    51.10  2 -1.39e-06      0.01 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.539 -4.425 -2.998 -5.577
0.0055 -0.44261 8.41001 3.4661564827 2.6019427586    3.272  4.073  3.5475  0.021    7  0.000  0.349   208.82   111.04    71.09    54.54    44.92  2 -8.31e-07      0.00 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.414 -4.405 -3.096 -5.517
0.0055 -0.44261 8.41001 3.4661645889 2.6019428559    3.271  4.025  3.5531  0.092    7  0.000  0.349   180.94    97.65    62.88    48.15    39.64  2 -4.99e-07      0.00 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.292 -4.372 -3.158 -5.449
0.0055 -0.44261 8.41001 3.4661703110 2.6019429245    3.270  3.992  3.5569  0.140    7  0.000  0.349   164.21    89.51    57.87    44.25    36.43  2 -3.59e-07      0.00 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.209 -4.343 -3.185 -5.399
0.0055 -0.44261 8.41001 3.4661755562 2.6019429875    3.270  3.973  3.5590  0.167    7  0.000  0.349   155.50    85.24    55.23    42.20    34.73  2 -2.95e-07      0.00 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.163 -4.327 -3.199 -5.370
0.0055 -0.44261 8.41001 3.4661858082 2.6019431105    3.269  4.010  3.5549  0.114    7  0.000  0.349   173.21    93.90    60.57    46.35    38.16  2  -4.3e-07      0.00 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.255 -4.360 -3.173 -5.428
0.0055 -0.44261 8.41001 3.4661922455 2.6019431878    3.269  4.041  3.5513  0.069    7  0.000  0.349   189.57   101.82    65.44    50.14    41.28  2 -5.94e-07      0.00 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.331 -4.386 -3.145 -5.474
0.0055 -0.44261 8.41001 3.4662015438 2.6019432993    3.267  4.071  3.5476  0.024    7  0.000  0.349   207.71   110.52    70.77    54.29    44.71  2 -8.14e-07      0.00 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.408 -4.402 -3.097 -5.514
0.0055 -0.44261 8.41001 3.4662177563 2.6019434939    3.265  4.072  3.5474  0.021    7  0.000  0.349   208.65   110.97    71.05    54.50    44.89  2 -8.23e-07      0.00 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.411 -4.403 -3.094 -5.515
0.0055 -0.44261 8.41001 3.4662237167 2.6019435654    3.264  4.082  3.5463  0.007    7  0.000  0.349   214.64   113.82    72.79    55.86    46.01  2 -9.13e-07      0.00 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.435 -4.407 -3.076 -5.527
0.0055 -0.44261 8.41001 3.4662299156 2.6019436398    3.262  4.110  3.5430 -0.034    7  0.000  0.349   233.13   122.59    78.13    60.03    49.45  2 -1.21e-06      0.01 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.504 -4.416 -3.019 -5.559
0.0055 -0.44261 8.41001 3.4662473202 2.6019438486    3.258  4.140  3.5392 -0.081    7  0.000  0.349   255.96   133.32    84.65    65.12    53.65  2 -1.66e-06      0.01 6.845e-01 3.098e-01 5.477e-04 1.096e-03 2.088e-03 -1.000 5.673e-03 -5.580 -4.418 -2.937 -5.588
