Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.61000 2.7953217030 2.5916198885    2.796  2.255  4.0081  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.867 -0.606 -0.624 -0.576
0.008 -0.27576 8.61000 2.7959468365 2.5916321883    2.796  2.272  4.0181  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.911 -0.602 -0.623 -0.564
0.008 -0.27576 8.61000 2.7963123322 2.5916393767    2.797  2.291  4.0277  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.957 -0.601 -0.627 -0.556
0.008 -0.27576 8.61000 2.7965526581 2.5916441021    2.797  2.307  4.0358  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.997 -0.602 -0.630 -0.551
0.008 -0.27576 8.61000 2.7966313362 2.5916456489    2.797  2.311  4.0383  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.008 -0.600 -0.630 -0.548
0.008 -0.27576 8.61000 2.7967288494 2.5916475659    2.797  2.289  4.0333  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.951 -0.568 -0.595 -0.519
0.008 -0.27576 8.61000 2.7968106270 2.5916491734    2.797  2.262  4.0243  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.886 -0.547 -0.571 -0.504
0.008 -0.27576 8.61000 2.7969076633 2.5916510807    2.797  2.247  4.0124  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.848 -0.566 -0.585 -0.533
0.008 -0.27576 8.61000 2.7970132828 2.5916531565    2.797  2.252  4.0009  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.859 -0.631 -0.646 -0.607
0.008 -0.27576 8.61000 2.7971382141 2.5916556117    2.798  2.265  3.9894  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.894 -0.718 -0.727 -0.704
0.008 -0.27576 8.61000 2.7972805500 2.5916584086    2.798  2.278  3.9777  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.924 -0.799 -0.802 -0.796
0.008 -0.27576 8.61000 2.7974367142 2.5916614768    2.798  2.285  3.9659  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.943 -0.867 -0.863 -0.877
0.008 -0.27576 8.61000 2.7976045609 2.5916647742    2.798  2.290  3.9541  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.954 -0.923 -0.911 -0.948
0.008 -0.27576 8.61000 2.7977817059 2.5916682537    2.798  2.292  3.9422  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.959 -0.969 -0.948 -1.012
0.008 -0.27576 8.61000 2.7979648113 2.5916718498    2.798  2.292  3.9303  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.959 -1.005 -0.974 -1.067
0.008 -0.27576 8.61000 2.7981500626 2.5916754874    2.799  2.290  3.9183  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.956 -1.029 -0.986 -1.114
0.008 -0.27576 8.61000 2.7983343601 2.5916791058    2.799  2.288  3.9063  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.949 -1.044 -0.988 -1.156
0.008 -0.27576 8.61000 2.7985148430 2.5916826487    2.799  2.284  3.8942  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.940 -1.053 -0.980 -1.193
0.008 -0.27576 8.61000 2.7986893654 2.5916860742    2.799  2.279  3.8821  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.928 -1.053 -0.963 -1.225
0.008 -0.27576 8.61000 2.7988562584 2.5916893494    2.799  2.274  3.8699  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.914 -1.049 -0.938 -1.254
0.008 -0.27576 8.61000 2.7990152836 2.5916924698    2.799  2.268  3.8578  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.899 -1.039 -0.908 -1.277
0.008 -0.27576 8.61000 2.7991654873 2.5916954167    2.800  2.261  3.8456  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.882 -1.024 -0.873 -1.294
0.008 -0.27576 8.61000 2.7993071079 2.5916981950    2.800  2.253  3.8334  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.863 -1.006 -0.835 -1.308
0.008 -0.27576 8.61000 2.7994408607 2.5917008185    2.800  2.245  3.8212  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.843 -0.985 -0.792 -1.317
0.008 -0.27576 8.61000 2.7995669842 2.5917032922    2.800  2.237  3.8091  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.822 -0.961 -0.746 -1.324
0.008 -0.27576 8.61000 2.7996876240 2.5917056580    2.800  2.227  3.7973  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.798 -0.934 -0.695 -1.327
0.008 -0.27576 8.61000 2.7998108864 2.5917080751    2.800  2.216  3.7857  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.771 -0.901 -0.639 -1.323
0.008 -0.27576 8.61000 2.7999477386 2.5917107583    2.800  2.203  3.7743  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.737 -0.858 -0.572 -1.310
0.008 -0.27576 8.61000 2.7999999523 2.5917117820    2.800  2.197  3.7706  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.722 -0.840 -0.545 -1.301
0.008 -0.27576 8.61000 2.8000812531 2.5917133759    2.800  2.187  3.7654  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.698 -0.811 -0.505 -1.285
0.008 -0.27576 8.61000 2.8002252579 2.5917161987    2.801  2.168  3.7574  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.650 -0.754 -0.432 -1.247
0.008 -0.27576 8.61000 2.8003654480 2.5917189465    2.801  2.147  3.7505  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.597 -0.692 -0.356 -1.201
0.008 -0.27576 8.61000 2.8005223274 2.5917220210    2.801  2.120  3.7433  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.531 -0.616 -0.265 -1.140
0.008 -0.27576 8.61000 2.8006784916 2.5917250811    2.801  2.093  3.7367  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.463 -0.538 -0.173 -1.076
0.008 -0.27576 8.61000 2.8008370399 2.5917281875    2.801  2.068  3.7302  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.399 -0.464 -0.085 -1.017
0.008 -0.27576 8.61000 2.8010263443 2.5917318959    2.801  2.047  3.7226  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.347 -0.399 -0.003 -0.969
0.008 -0.27576 8.61000 2.8010935783 2.5917332129    2.801  2.044  3.7200  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.341 -0.388 0.013 -0.964
0.008 -0.27576 8.61000 2.8011701107 2.5917347119    2.802  2.049  3.7172  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.353 -0.395 0.013 -0.977
0.008 -0.27576 8.61000 2.8013985157 2.5917391851    2.802  2.072  3.7091  2.602    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.410 -0.436 -0.009 -1.035
0.008 -0.27576 8.61000 2.8016090393 2.5917433073    2.802  2.111  3.7028  2.538    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.416e-03 3.885e-04 3.521e-03 -1.000 8.000e-03 -0.506 -0.518 -0.077 -1.130
0.008 -0.27576 8.61000 2.8018074036 2.5917471908    2.802  2.148  3.6982  2.482    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.391e-03 4.038e-04 3.521e-03 -1.000 8.000e-03 -0.600 -0.600 -0.148 -1.223
0.008 -0.27576 8.61000 2.8020546436 2.5917520302    2.802  2.188  3.6938  2.425    3  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.636e-01 1.314e-03 4.751e-04 3.521e-03 -1.000 8.000e-03 -0.700 -0.690 -0.226 -1.323
0.008 -0.27576 8.61000 2.8023517132 2.5917578437    2.803  2.230  3.6895  2.366    3  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.639e-01 1.191e-03 6.198e-04 3.521e-03 -1.000 8.000e-03 -0.805 -0.784 -0.309 -1.427
0.008 -0.27576 8.61000 2.8026480675 2.5917636418    2.803  2.269  3.6859  2.312    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.643e-01 1.099e-03 7.321e-04 3.521e-03 -1.000 8.000e-03 -0.904 -0.872 -0.387 -1.524
0.008 -0.27576 8.61000 2.8027470112 2.5917655773    2.803  2.282  3.6847  2.294    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.644e-01 1.078e-03 7.591e-04 3.521e-03 -1.000 8.000e-03 -0.936 -0.901 -0.412 -1.556
0.008 -0.27576 8.61000 2.8029415607 2.5917693826    2.803  2.308  3.6824  2.259    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.646e-01 1.041e-03 8.046e-04 3.521e-03 -1.000 8.099e-03 -1.001 -0.959 -0.464 -1.619
0.008 -0.27576 8.61000 2.8030385971 2.5917712803    2.803  2.321  3.6813  2.242    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.648e-01 1.023e-03 8.265e-04 3.520e-03 -1.000 8.002e-03 -1.033 -0.988 -0.490 -1.651
0.008 -0.27576 8.61000 2.8030834198 2.5917721569    2.803  2.327  3.6808  2.234    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.648e-01 1.017e-03 8.340e-04 3.520e-03 -1.000 8.024e-03 -1.048 -1.002 -0.502 -1.666
0.008 -0.27576 8.61000 2.8033983707 2.5917783151    2.804  2.370  3.6772  2.177    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.653e-01 9.786e-04 8.852e-04 3.515e-03 -1.000 8.093e-03 -1.154 -1.097 -0.587 -1.769
0.008 -0.27576 8.61000 2.8037576675 2.5917853384    2.804  2.418  3.6732  2.112    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.674e-01 9.451e-04 9.790e-04 3.454e-03 -1.000 8.017e-03 -1.276 -1.206 -0.684 -1.888
0.008 -0.27576 8.61000 2.8041169643 2.5917923597    2.804  2.467  3.6694  2.048    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.716e-01 9.184e-04 1.086e-03 3.369e-03 -1.000 8.098e-03 -1.398 -1.315 -0.782 -2.007
0.008 -0.27576 8.61000 2.8044760227 2.5917993742    2.805  2.516  3.6656  1.984    3  0.000  0.363     4.14     3.07     2.30     1.69     1.37  4    -1e-30      0.00 7.147e-01 2.773e-01 8.971e-04 1.178e-03 3.295e-03 -1.000 8.077e-03 -1.521 -1.425 -0.879 -2.126
0.008 -0.27576 8.61000 2.8047902584 2.5918055114    2.805  2.560  3.6622  1.927    3  0.000  0.363     4.63     3.40     2.54     1.86     1.52  4    -1e-30      0.00 7.098e-01 2.822e-01 8.821e-04 1.243e-03 3.242e-03 -1.000 8.001e-03 -1.629 -1.522 -0.965 -2.231
0.008 -0.27576 8.61000 2.8051040173 2.5918116377    2.805  2.604  3.6589  1.870    3  0.000  0.363     5.19     3.78     2.81     2.06     1.68  4    -1e-30      0.00 7.055e-01 2.865e-01 8.709e-04 1.293e-03 3.202e-03 -1.000 8.001e-03 -1.739 -1.619 -1.053 -2.337
0.008 -0.27576 8.61000 2.8053729534 2.5918168876    2.806  2.642  3.6559  1.819    3  0.000  0.363     5.73     4.14     3.06     2.25     1.84  4    -1e-30      0.00 7.024e-01 2.896e-01 8.638e-04 1.323e-03 3.176e-03 -1.000 8.001e-03 -1.836 -1.704 -1.128 -2.428
0.008 -0.27576 8.61000 2.8057091236 2.5918234483    2.806  2.691  3.6520  1.755    3  0.000  0.363     6.50     4.64     3.42     2.52     2.05  4    -1e-30      0.00 6.992e-01 2.927e-01 8.568e-04 1.354e-03 3.151e-03 -1.000 8.053e-03 -1.957 -1.810 -1.222 -2.544
0.008 -0.27576 8.61000 2.8059785366 2.5918287049    2.806  2.724  3.6495  1.712    3  0.000  0.362     7.08     5.02     3.68     2.71     2.22  4    -1e-30      0.00 6.972e-01 2.948e-01 8.525e-04 1.373e-03 3.136e-03 -1.000 8.086e-03 -2.040 -1.882 -1.286 -2.621
0.008 -0.27576 8.61000 2.8062279224 2.5918335697    2.807  2.750  3.6474  1.677    3  0.000  0.362     7.58     5.35     3.91     2.88     2.36  4    -1e-30      0.00 6.954e-01 2.965e-01 8.490e-04 1.388e-03 3.123e-03 -1.000 8.100e-03 -2.106 -1.939 -1.336 -2.683
0.008 -0.27576 8.61000 2.8068878651 2.5918464384    2.807  2.722  3.6499  1.716    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.490e-04 1.388e-03 3.123e-03 -1.000 8.099e-03 -2.035 -1.879 -1.284 -2.618
0.008 -0.27576 8.61000 2.8078038692 2.5918642887    2.808  2.689  3.6527  1.761    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.490e-04 1.388e-03 3.123e-03 -1.000 8.097e-03 -1.951 -1.807 -1.221 -2.539
0.008 -0.27576 8.61000 2.8088452816 2.5918845667    2.809  2.656  3.6554  1.804    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.096e-03 -1.870 -1.736 -1.159 -2.462
0.008 -0.27576 8.61000 2.8099608421 2.5919062692    2.810  2.618  3.6587  1.856    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.095e-03 -1.774 -1.654 -1.087 -2.372
0.008 -0.27576 8.61000 2.8108415604 2.5919233890    2.811  2.583  3.6616  1.902    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.094e-03 -1.688 -1.579 -1.020 -2.289
0.008 -0.27576 8.61000 2.8116936684 2.5919399410    2.812  2.547  3.6646  1.950    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.094e-03 -1.598 -1.498 -0.949 -2.202
0.008 -0.27576 8.61000 2.8123996258 2.5919536453    2.813  2.514  3.6673  1.994    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.094e-03 -1.515 -1.425 -0.885 -2.122
0.008 -0.27576 8.61000 2.8131074905 2.5919673787    2.813  2.480  3.6701  2.040    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.093e-03 -1.430 -1.350 -0.819 -2.040
0.008 -0.27576 8.61000 2.8139374256 2.5919834702    2.814  2.440  3.6734  2.093    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.093e-03 -1.329 -1.260 -0.738 -1.942
0.008 -0.27576 8.61000 2.8147010803 2.5919982670    2.815  2.404  3.6764  2.141    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.492e-04 1.388e-03 3.123e-03 -1.000 8.092e-03 -1.239 -1.179 -0.666 -1.854
0.008 -0.27576 8.61000 2.8155362606 2.5920144392    2.816  2.367  3.6795  2.191    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.492e-04 1.388e-03 3.123e-03 -1.000 8.092e-03 -1.146 -1.096 -0.593 -1.764
0.008 -0.27576 8.61000 2.8164873123 2.5920328416    2.817  2.328  3.6828  2.243    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.492e-04 1.388e-03 3.123e-03 -1.000 8.091e-03 -1.049 -1.009 -0.515 -1.668
0.008 -0.27576 8.61000 2.8176162243 2.5920546669    2.818  2.287  3.6863  2.298    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.492e-04 1.388e-03 3.123e-03 -1.000 8.091e-03 -0.948 -0.918 -0.434 -1.569
0.008 -0.27576 8.61000 2.8194670677 2.5920904060    2.820  2.235  3.6912  2.370    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.492e-04 1.388e-03 3.123e-03 -1.000 8.090e-03 -0.817 -0.800 -0.329 -1.439
0.008 -0.27576 8.61000 2.8218231201 2.5921358225    2.822  2.190  3.6961  2.435    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.964e-01 8.493e-04 1.388e-03 3.123e-03 -1.000 8.089e-03 -0.706 -0.701 -0.243 -1.329
0.008 -0.27576 8.61000 2.8263821602 2.5922234577    2.827  2.151  3.7031  2.503    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.493e-04 1.387e-03 3.123e-03 -1.000 8.086e-03 -0.607 -0.619 -0.179 -1.231
0.008 -0.27576 8.61000 2.8290047646 2.5922737230    2.829  2.144  3.7064  2.523    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.494e-04 1.387e-03 3.123e-03 -1.000 8.085e-03 -0.591 -0.610 -0.178 -1.215
0.008 -0.27576 8.61000 2.8327164650 2.5923446792    2.833  2.152  3.7082  2.523    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.083e-03 -0.609 -0.633 -0.204 -1.234
0.008 -0.27576 8.61000 2.8574798107 2.5928126575    2.858  2.203  3.7117  2.490    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.499e-04 1.387e-03 3.123e-03 -1.000 8.071e-03 -0.737 -0.768 -0.348 -1.361
0.008 -0.27576 8.61000 2.8856022358 2.5933329304    2.886  2.263  3.7124  2.437    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.503e-04 1.386e-03 3.123e-03 -1.000 8.056e-03 -0.887 -0.921 -0.501 -1.513
0.008 -0.27576 8.61000 2.9156618118 2.5938762986    2.916  2.326  3.7122  2.377    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.962e-01 2.957e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.041e-03 -1.046 -1.080 -0.659 -1.673
0.008 -0.27576 8.61000 2.9244170189 2.5940321474    2.925  2.345  3.7120  2.360    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.957e-01 8.510e-04 1.385e-03 3.123e-03 -1.000 8.037e-03 -1.091 -1.125 -0.704 -1.719
0.008 -0.27576 8.61000 2.9515428543 2.5945082629    2.952  2.382  3.7072  2.307    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.955e-01 8.514e-04 1.385e-03 3.123e-03 -1.000 8.024e-03 -1.184 -1.208 -0.775 -1.813
0.008 -0.27576 8.61000 2.9614081383 2.5946789340    2.962  2.398  3.7059  2.287    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.954e-01 8.516e-04 1.385e-03 3.123e-03 -1.000 8.019e-03 -1.225 -1.246 -0.809 -1.854
0.008 -0.27576 8.61000 2.9719851017 2.5948604706    2.972  2.395  3.6952  2.249    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.954e-01 8.518e-04 1.385e-03 3.123e-03 -1.000 8.014e-03 -1.217 -1.212 -0.749 -1.844
0.008 -0.27576 8.61000 2.9753019810 2.5949170939    2.976  2.429  3.6864  2.179    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.954e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.012e-03 -1.304 -1.275 -0.789 -1.927
0.008 -0.27576 8.61000 2.9758296013 2.5949260877    2.976  2.465  3.6814  2.124    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.954e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.012e-03 -1.392 -1.348 -0.849 -2.012
0.008 -0.27576 8.61000 2.9760024548 2.5949290333    2.976  2.504  3.6768  2.067    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.954e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.012e-03 -1.490 -1.432 -0.920 -2.106
0.008 -0.27576 8.61000 2.9760029316 2.5949290414    2.976  2.504  3.6768  2.067    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.954e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.012e-03 -1.490 -1.433 -0.920 -2.107
0.008 -0.27576 8.61000 2.9760894775 2.5949305161    2.976  2.548  3.6725  2.006    7  0.000  0.364     3.91     3.00     2.25     1.65     1.34  4    -1e-30      0.00 6.966e-01 2.954e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.012e-03 -1.601 -1.529 -1.004 -2.214
0.008 -0.27576 8.61000 2.9761512280 2.5949315683    2.976  2.583  3.6693  1.958    7  0.000  0.364     4.30     3.27     2.45     1.79     1.46  4    -1e-30      0.00 6.966e-01 2.954e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.012e-03 -1.687 -1.605 -1.070 -2.298
