Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.98000 5.0632934570 2.6143889347    5.062  3.338  3.6385  1.310    3  0.000  0.394    15.59    12.08     8.63     6.30     5.18  4    -1e-30      0.00 7.299e-01 2.625e-01 9.808e-04 7.626e-04 3.321e-03 -1.000 7.608e-03 -3.575 -3.367 -2.732 -4.134
0.0075 -0.30462 7.98000 5.0637297630 2.6143911244    5.062  3.376  3.6348  1.258    3  0.000  0.381    17.45    13.28     9.45     6.91     5.68  4    -1e-30      0.00 7.291e-01 2.633e-01 9.389e-04 8.481e-04 3.282e-03 -1.000 7.600e-03 -3.670 -3.442 -2.793 -4.219
0.0075 -0.30462 7.98000 5.0642204285 2.6143935863    5.063  3.417  3.6309  1.201    3  0.000  0.377    19.69    14.72    10.42     7.64     6.28  4    -1e-30      0.00 7.260e-01 2.664e-01 9.024e-04 9.731e-04 3.191e-03 -1.000 7.585e-03 -3.773 -3.525 -2.861 -4.312
0.0075 -0.30462 7.98000 5.0647659302 2.6143963228    5.063  3.462  3.6269  1.140    3  0.000  0.376    22.43    16.43    11.58     8.50     6.99  4    -1e-30      0.00 7.200e-01 2.724e-01 8.706e-04 1.106e-03 3.084e-03 -1.000 7.592e-03 -3.885 -3.615 -2.935 -4.413
0.0075 -0.30462 7.98000 5.0653104782 2.6143990539    5.064  3.498  3.6238  1.092    3  0.000  0.376    24.85    17.93    12.58     9.25     7.61  4    -1e-30      0.00 7.144e-01 2.780e-01 8.508e-04 1.191e-03 3.015e-03 -1.000 7.594e-03 -3.975 -3.686 -2.994 -4.493
0.0075 -0.30462 7.98000 5.0668792725 2.6144069179    5.065  3.538  3.6205  1.038    3  0.000  0.376    27.87    19.75    13.80    10.16     8.36  4    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.602e-03 -4.076 -3.768 -3.062 -4.584
0.0075 -0.30462 7.98000 5.0724186897 2.6144346412    5.071  3.525  3.6221  1.059    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.262e-03 2.957e-03 -1.000 7.603e-03 -4.041 -3.743 -3.043 -4.555
0.0075 -0.30462 7.98000 5.0859880447 2.6145022589    5.085  3.486  3.6263  1.115    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.342e-04 1.262e-03 2.957e-03 -1.000 7.607e-03 -3.945 -3.671 -2.988 -4.471
0.0075 -0.30462 7.98000 5.0962710381 2.6145532245    5.095  3.447  3.6303  1.172    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.610e-03 -3.847 -3.596 -2.929 -4.385
0.0075 -0.30462 7.98000 5.1041855812 2.6145922906    5.103  3.410  3.6341  1.225    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.344e-04 1.261e-03 2.958e-03 -1.000 7.613e-03 -3.754 -3.523 -2.871 -4.302
0.0075 -0.30462 7.98000 5.1118917465 2.6146301945    5.111  3.371  3.6383  1.280    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.615e-03 -3.658 -3.449 -2.812 -4.217
0.0075 -0.30462 7.98000 5.1202516556 2.6146711655    5.119  3.333  3.6427  1.337    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.617e-03 -3.562 -3.375 -2.754 -4.131
0.0075 -0.30462 7.98000 5.1313543320 2.6147253414    5.130  3.294  3.6482  1.399    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.621e-03 -3.466 -3.305 -2.703 -4.048
0.0075 -0.30462 7.98000 5.1450176239 2.6147916429    5.144  3.269  3.6546  1.451    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.833e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.624e-03 -3.403 -3.272 -2.690 -3.999
0.0075 -0.30462 7.98000 5.1505212784 2.6148182353    5.149  3.266  3.6573  1.464    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.959e-03 -1.000 7.626e-03 -3.396 -3.276 -2.703 -3.997
0.0075 -0.30462 7.98000 5.1598548889 2.6148631840    5.159  3.282  3.6638  1.476    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.629e-03 -3.435 -3.341 -2.784 -4.049
0.0075 -0.30462 7.98000 5.1656489372 2.6148909930    5.165  3.309  3.6718  1.481    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.627e-03 -3.503 -3.437 -2.900 -4.129
0.0075 -0.30462 7.98000 5.1685280800 2.6149047850    5.168  3.329  3.6785  1.488    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.625e-03 -3.553 -3.508 -2.988 -4.187
0.0075 -0.30462 7.98000 5.1709418297 2.6149163340    5.170  3.351  3.6884  1.506    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.624e-03 -3.608 -3.590 -3.095 -4.248
0.0075 -0.30462 7.98000 5.1724677086 2.6149236285    5.172  3.364  3.6975  1.529    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.624e-03 -3.640 -3.648 -3.176 -4.285
0.0075 -0.30462 7.98000 5.1736311913 2.6149291872    5.173  3.373  3.7053  1.551    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.623e-03 -3.663 -3.691 -3.239 -4.310
0.0075 -0.30462 7.98000 5.1746339798 2.6149339758    5.174  3.381  3.7142  1.580    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.623e-03 -3.681 -3.730 -3.301 -4.328
0.0075 -0.30462 7.98000 5.1755976677 2.6149385757    5.175  3.387  3.7239  1.613    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.959e-03 -1.000 7.623e-03 -3.697 -3.765 -3.361 -4.340
0.0075 -0.30462 7.98000 5.1765618324 2.6149431759    5.176  3.392  3.7342  1.649    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.959e-03 -1.000 7.622e-03 -3.711 -3.798 -3.419 -4.349
0.0075 -0.30462 7.98000 5.1775865555 2.6149480629    5.177  3.398  3.7454  1.688    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.959e-03 -1.000 7.622e-03 -3.724 -3.830 -3.478 -4.352
0.0075 -0.30462 7.98000 5.1786890030 2.6149533181    5.178  3.403  3.7573  1.730    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.959e-03 -1.000 7.621e-03 -3.738 -3.859 -3.537 -4.351
0.0075 -0.30462 7.98000 5.1798696518 2.6149589432    5.179  3.409  3.7695  1.773    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.349e-04 1.259e-03 2.959e-03 -1.000 7.621e-03 -3.752 -3.887 -3.592 -4.346
0.0075 -0.30462 7.98000 5.1811299324 2.6149649445    5.180  3.414  3.7816  1.817    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.621e-03 -3.765 -3.912 -3.648 -4.336
0.0075 -0.30462 7.98000 5.1824727058 2.6149713349    5.182  3.420  3.7938  1.860    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.620e-03 -3.779 -3.934 -3.698 -4.324
0.0075 -0.30462 7.98000 5.1839041710 2.6149781432    5.183  3.425  3.8059  1.903    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.619e-03 -3.793 -3.955 -3.744 -4.312
0.0075 -0.30462 7.98000 5.1854548454 2.6149855135    5.185  3.431  3.8182  1.946    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.619e-03 -3.808 -3.974 -3.788 -4.296
0.0075 -0.30462 7.98000 5.1870822906 2.6149932434    5.186  3.437  3.8302  1.989    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.618e-03 -3.822 -3.991 -3.829 -4.279
0.0075 -0.30462 7.98000 5.1888608932 2.6150016848    5.188  3.443  3.8423  2.032    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.617e-03 -3.836 -4.005 -3.866 -4.258
0.0075 -0.30462 7.98000 5.1907682419 2.6150107298    5.190  3.448  3.8542  2.074    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.617e-03 -3.851 -4.017 -3.900 -4.235
0.0075 -0.30462 7.98000 5.1927313805 2.6150200314    5.192  3.454  3.8653  2.113    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.616e-03 -3.865 -4.026 -3.928 -4.212
0.0075 -0.30462 7.98000 5.1952133179 2.6150317796    5.194  3.460  3.8776  2.156    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.615e-03 -3.881 -4.032 -3.954 -4.186
0.0075 -0.30462 7.98000 5.1984353065 2.6150470116    5.198  3.467  3.8902  2.199    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.614e-03 -3.898 -4.037 -3.976 -4.160
0.0075 -0.30462 7.98000 5.2035589218 2.6150711889    5.203  3.476  3.9027  2.241    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.612e-03 -3.919 -4.038 -3.992 -4.134
0.0075 -0.30462 7.98000 5.2083201408 2.6150936071    5.208  3.481  3.9081  2.258    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.610e-03 -3.934 -4.042 -4.002 -4.127
0.0075 -0.30462 7.98000 5.2166113853 2.6151325340    5.216  3.487  3.9009  2.224    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.607e-03 -3.946 -4.069 -4.021 -4.169
0.0075 -0.30462 7.98000 5.2236409187 2.6151654260    5.223  3.490  3.8918  2.185    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.604e-03 -3.956 -4.093 -4.034 -4.212
0.0075 -0.30462 7.98000 5.2311487198 2.6152004436    5.230  3.495  3.8836  2.148    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.601e-03 -3.967 -4.114 -4.045 -4.252
0.0075 -0.30462 7.98000 5.2401046753 2.6152420648    5.239  3.500  3.8715  2.095    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.598e-03 -3.980 -4.137 -4.051 -4.306
0.0075 -0.30462 7.98000 5.2461051941 2.6152698597    5.245  3.502  3.8599  2.047    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.831e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.595e-03 -3.985 -4.151 -4.046 -4.350
0.0075 -0.30462 7.98000 5.2504334450 2.6152898631    5.250  3.503  3.8489  2.003    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.594e-03 -3.987 -4.156 -4.031 -4.388
0.0075 -0.30462 7.98000 5.2544569969 2.6153084244    5.254  3.503  3.8363  1.952    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.592e-03 -3.988 -4.158 -4.009 -4.427
0.0075 -0.30462 7.98000 5.2568283081 2.6153193484    5.256  3.502  3.8268  1.916    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.591e-03 -3.986 -4.156 -3.989 -4.452
0.0075 -0.30462 7.98000 5.2591667175 2.6153301096    5.259  3.502  3.8165  1.875    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.590e-03 -3.984 -4.152 -3.963 -4.477
0.0075 -0.30462 7.98000 5.2618656158 2.6153425162    5.261  3.500  3.8023  1.820    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.589e-03 -3.980 -4.142 -3.924 -4.507
0.0075 -0.30462 7.98000 5.2641892433 2.6153531859    5.264  3.498  3.7888  1.768    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.588e-03 -3.975 -4.129 -3.882 -4.532
0.0075 -0.30462 7.98000 5.2660021782 2.6153615031    5.265  3.496  3.7760  1.720    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.587e-03 -3.969 -4.113 -3.835 -4.553
0.0075 -0.30462 7.98000 5.2675466537 2.6153685835    5.267  3.493  3.7621  1.668    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.587e-03 -3.961 -4.090 -3.779 -4.570
0.0075 -0.30462 7.98000 5.2685780525 2.6153733092    5.268  3.489  3.7497  1.621    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.587e-03 -3.953 -4.066 -3.724 -4.578
0.0075 -0.30462 7.98000 5.2693848610 2.6153770043    5.269  3.486  3.7380  1.578    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.586e-03 -3.944 -4.040 -3.668 -4.582
0.0075 -0.30462 7.98000 5.2700915337 2.6153802397    5.270  3.482  3.7269  1.537    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.586e-03 -3.935 -4.010 -3.611 -4.580
0.0075 -0.30462 7.98000 5.2707681656 2.6153833367    5.270  3.478  3.7159  1.498    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.586e-03 -3.924 -3.977 -3.551 -4.573
0.0075 -0.30462 7.98000 5.2714571953 2.6153864895    5.271  3.472  3.7049  1.459    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.585e-03 -3.910 -3.938 -3.483 -4.560
0.0075 -0.30462 7.98000 5.2721838951 2.6153898136    5.272  3.464  3.6943  1.425    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.585e-03 -3.891 -3.892 -3.409 -4.538
0.0075 -0.30462 7.98000 5.2731819153 2.6153943771    5.273  3.451  3.6826  1.392    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.585e-03 -3.857 -3.825 -3.312 -4.498
0.0075 -0.30462 7.98000 5.2742075920 2.6153990649    5.274  3.431  3.6725  1.371    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.584e-03 -3.808 -3.746 -3.208 -4.439
0.0075 -0.30462 7.98000 5.2752842903 2.6154039837    5.275  3.411  3.6630  1.353    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.584e-03 -3.758 -3.662 -3.100 -4.374
0.0075 -0.30462 7.98000 5.2771186829 2.6154123587    5.277  3.402  3.6505  1.312    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.583e-03 -3.735 -3.586 -2.988 -4.325
0.0075 -0.30462 7.98000 5.2784905434 2.6154186176    5.278  3.427  3.6410  1.250    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.583e-03 -3.796 -3.601 -2.972 -4.363
0.0075 -0.30462 7.98000 5.2786717415 2.6154194440    5.278  3.437  3.6390  1.232    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.583e-03 -3.821 -3.616 -2.980 -4.383
0.0075 -0.30462 7.98000 5.2787690163 2.6154198876    5.278  3.453  3.6368  1.207    7  0.000  0.376    19.52    14.72    10.44     7.64     6.28  4    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.583e-03 -3.863 -3.646 -3.002 -4.419
0.0075 -0.30462 7.98000 5.2789478302 2.6154207030    5.278  3.475  3.6342  1.175    7  0.000  0.376    20.91    15.60    11.03     8.08     6.64  4 -1.41e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.582e-03 -3.917 -3.686 -3.033 -4.466
0.0075 -0.30462 7.98000 5.2795147896 2.6154232881    5.279  3.490  3.6322  1.151    7  0.000  0.376    21.98    16.27    11.48     8.41     6.92  4 -1.01e-26      0.00 7.095e-01 2.829e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.600e-03 -3.955 -3.714 -3.053 -4.499
0.0075 -0.30462 7.98000 5.2801022530 2.6154259660    5.280  3.513  3.6285  1.114    7  0.000  0.376    23.82    17.41    12.25     8.98     7.39  4 -2.19e-17      0.00 7.095e-01 2.829e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.630e-03 -4.012 -3.750 -3.075 -4.545
0.0075 -0.30462 7.98000 5.2803769112 2.6154272177    5.280  3.549  3.6250  1.063    7  0.000  0.376    26.54    19.08    13.36     9.81     8.08  4 -5.27e-17      0.00 7.095e-01 2.829e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.630e-03 -4.103 -3.822 -3.133 -4.626
0.0075 -0.30462 7.98000 5.2807750702 2.6154290321    5.280  3.595  3.6209  1.001    7  0.000  0.376    30.35    21.36    14.89    10.95     9.02  4 -5.13e-13      0.00 7.095e-01 2.829e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.635e-03 -4.218 -3.912 -3.207 -4.728
0.0075 -0.30462 7.98000 5.2811846733 2.6154308982    5.280  3.633  3.6174  0.949    7  0.000  0.376    33.92    23.45    16.28    11.99     9.87  4 -4.67e-09      0.00 7.095e-01 2.829e-01 8.343e-04 1.260e-03 2.958e-03 -1.000 7.637e-03 -4.313 -3.986 -3.265 -4.812
0.0075 -0.30462 7.98000 5.2816848755 2.6154331767    5.281  3.671  3.6141  0.898    7  0.000  0.376    37.86    25.73    17.78    13.12    10.80  4 -5.54e-09      0.00 7.095e-01 2.829e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.637e-03 -4.408 -4.060 -3.323 -4.896
0.0075 -0.30462 7.98000 5.2822775841 2.6154358759    5.281  3.709  3.6108  0.846    7  0.000  0.375    42.29    28.24    19.44    14.36    11.83  4 -6.55e-09      0.00 7.095e-01 2.829e-01 8.325e-04 1.262e-03 2.958e-03 -1.000 7.637e-03 -4.504 -4.134 -3.381 -4.980
0.0075 -0.30462 7.98000 5.2829637527 2.6154389999    5.282  3.748  3.6074  0.794    7  0.000  0.373    47.28    31.02    21.26    15.73    12.96  4 -7.85e-09      0.00 7.095e-01 2.829e-01 8.284e-04 1.266e-03 2.958e-03 -1.000 7.637e-03 -4.600 -4.207 -3.437 -5.064
0.0075 -0.30462 7.98000 5.2837395668 2.6154425309    5.282  3.787  3.6039  0.741    7  0.000  0.370    52.99    34.16    23.31    17.27    14.23  4 -9.78e-09      0.00 7.095e-01 2.829e-01 8.222e-04 1.273e-03 2.958e-03 -1.000 7.637e-03 -4.698 -4.281 -3.493 -5.149
0.0075 -0.30462 7.98000 5.2845635414 2.6154462798    5.283  3.828  3.6003  0.686    7  0.000  0.368    59.66    37.74    25.64    19.02    15.68  4 -1.36e-08      0.00 7.095e-01 2.829e-01 8.166e-04 1.280e-03 2.958e-03 -1.000 7.629e-03 -4.800 -4.358 -3.551 -5.237
0.0075 -0.30462 7.98000 5.2853436470 2.6154498278    5.283  3.870  3.5964  0.629    7  0.000  0.366    67.46    41.86    28.31    21.03    17.34  4 -2.06e-08      0.00 7.095e-01 2.829e-01 8.118e-04 1.286e-03 2.958e-03 -1.000 7.594e-03 -4.905 -4.433 -3.605 -5.326
0.0075 -0.30462 7.98000 5.2860283852 2.6154529411    5.283  3.912  3.5926  0.571    7  0.000  0.364    76.31    46.44    31.26    23.26    19.18  4 -3.14e-08      0.00 7.094e-01 2.829e-01 8.078e-04 1.292e-03 2.957e-03 -1.000 7.651e-03 -5.009 -4.508 -3.657 -5.413
0.0075 -0.30462 7.98000 5.2866272926 2.6154556634    5.283  3.953  3.5887  0.514    7  0.000  0.363    86.21    51.47    34.48    25.70    21.20  3 -4.77e-08      0.00 7.094e-01 2.829e-01 8.047e-04 1.297e-03 2.956e-03 -1.000 7.651e-03 -5.113 -4.580 -3.706 -5.499
0.0075 -0.30462 7.98000 5.2871661186 2.6154581120    5.282  3.994  3.5848  0.458    7  0.000  0.362    97.33    57.00    38.01    28.37    23.41  3 -7.23e-08      0.00 7.094e-01 2.829e-01 8.021e-04 1.302e-03 2.954e-03 -1.000 7.651e-03 -5.215 -4.649 -3.747 -5.582
0.0075 -0.30462 7.98000 5.2876586914 2.6154603499    5.281  4.034  3.5810  0.402    7  0.000  0.361   109.66    63.03    41.84    31.28    25.82  3  -1.1e-07      0.00 7.094e-01 2.830e-01 7.998e-04 1.309e-03 2.949e-03 -1.000 7.651e-03 -5.316 -4.715 -3.786 -5.664
0.0075 -0.30462 7.98000 5.2881746292 2.6154626934    5.279  4.079  3.5765  0.340    7  0.000  0.361   125.45    70.59    46.63    34.91    28.82  3 -1.75e-07      0.00 7.091e-01 2.833e-01 7.973e-04 1.320e-03 2.940e-03 -1.000 7.651e-03 -5.428 -4.782 -3.815 -5.751
0.0075 -0.30462 7.98000 5.2885942459 2.6154645991    5.276  4.117  3.5728  0.286    7  0.000  0.361   140.72    77.77    51.14    38.35    31.67  3 -2.56e-07      0.00 7.078e-01 2.846e-01 7.939e-04 1.335e-03 2.928e-03 -1.000 7.651e-03 -5.524 -4.839 -3.837 -5.823
0.0075 -0.30462 7.98000 5.2890610695 2.6154667187    5.270  4.161  3.5683  0.224    7  0.000  0.361   160.66    86.96    56.90    42.74    35.30  3 -4.03e-07      0.00 6.937e-01 2.987e-01 7.784e-04 1.405e-03 2.869e-03 -1.000 7.645e-03 -5.632 -4.896 -3.849 -5.903
0.0075 -0.30462 7.98000 5.2892818451 2.6154677209    5.266  4.201  3.5628  0.161    7  0.000  0.362   183.78    97.40    63.40    47.70    39.42  3 -6.14e-07      0.00 6.575e-01 3.348e-01 7.403e-04 1.581e-03 2.724e-03 -1.000 7.624e-03 -5.734 -4.928 -3.816 -5.963
0.0075 -0.30462 7.98000 5.2894539833 2.6154685024    5.261  4.242  3.5576  0.099    7  0.000  0.362   209.77   108.89    70.53    53.15    43.93  3 -9.43e-07      0.00 6.422e-01 3.502e-01 7.242e-04 1.655e-03 2.662e-03 -1.000 7.650e-03 -5.836 -4.957 -3.774 -6.021
0.0075 -0.30462 7.98000 5.2896075249 2.6154691993    5.254  4.283  3.5527  0.038    7  0.000  0.362   238.93   121.53    78.32    59.12    48.88  2 -1.45e-06      0.01 6.362e-01 3.562e-01 7.179e-04 1.684e-03 2.639e-03 -1.000 7.587e-03 -5.937 -4.975 -3.710 -6.071
0.0075 -0.30462 7.98000 5.2897500992 2.6154698464    5.244  4.323  3.5477 -0.022    7  0.000  0.363   271.95   135.57    86.94    65.74    54.36  2 -2.19e-06      0.02 6.327e-01 3.596e-01 7.143e-04 1.701e-03 2.625e-03 -1.000 7.650e-03 -6.037 -4.978 -3.615 -6.108
