Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.97500 5.1303863525 2.6147206288    5.130  3.452  3.6284  1.162    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.066e-03 -3.860 -3.598 -2.924 -4.393
0.008 -0.27576 7.97500 5.1368088722 2.6147518583    5.136  3.420  3.6316  1.207    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.852e-04 1.339e-03 3.129e-03 -1.000 8.069e-03 -3.781 -3.537 -2.875 -4.323
0.008 -0.27576 7.97500 5.1427607536 2.6147807193    5.142  3.389  3.6350  1.252    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.853e-04 1.339e-03 3.129e-03 -1.000 8.072e-03 -3.702 -3.476 -2.826 -4.253
0.008 -0.27576 7.97500 5.1486420631 2.6148091627    5.148  3.359  3.6383  1.296    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.075e-03 -3.628 -3.418 -2.781 -4.186
0.008 -0.27576 7.97500 5.1559376717 2.6148443423    5.156  3.326  3.6423  1.345    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.852e-01 8.854e-04 1.338e-03 3.129e-03 -1.000 8.078e-03 -3.546 -3.357 -2.734 -4.115
0.008 -0.27576 7.97500 5.1668171883 2.6148965914    5.167  3.292  3.6478  1.402    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.084e-03 -3.460 -3.297 -2.693 -4.042
0.008 -0.27576 7.97500 5.1820645332 2.6149693928    5.182  3.266  3.6552  1.459    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.091e-03 -3.396 -3.267 -2.686 -3.993
0.008 -0.27576 7.97500 5.1836404800 2.6149768893    5.183  3.264  3.6559  1.464    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.092e-03 -3.391 -3.265 -2.687 -3.990
0.008 -0.27576 7.97500 5.1940674782 2.6150263574    5.194  3.285  3.6640  1.476    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.097e-03 -3.444 -3.351 -2.794 -4.059
0.008 -0.27576 7.97500 5.1999998093 2.6150544000    5.200  3.317  3.6730  1.481    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.100e-03 -3.522 -3.460 -2.925 -4.151
0.008 -0.27576 7.97500 5.2006373405 2.6150574093    5.201  3.321  3.6742  1.482    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.100e-03 -3.532 -3.475 -2.942 -4.163
0.008 -0.27576 7.97500 5.2029318810 2.6150682330    5.203  3.344  3.6822  1.492    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.099e-03 -3.589 -3.555 -3.042 -4.227
0.008 -0.27576 7.97500 5.2043828964 2.6150750719    5.204  3.357  3.6894  1.507    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.098e-03 -3.623 -3.610 -3.115 -4.267
0.008 -0.27576 7.97500 5.2054891586 2.6150802831    5.205  3.367  3.6957  1.522    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.097e-03 -3.649 -3.653 -3.174 -4.295
0.008 -0.27576 7.97500 5.2064423561 2.6150847711    5.206  3.375  3.7038  1.546    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.097e-03 -3.668 -3.693 -3.236 -4.318
0.008 -0.27576 7.97500 5.2073588371 2.6150890846    5.207  3.382  3.7133  1.578    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.096e-03 -3.685 -3.732 -3.299 -4.335
0.008 -0.27576 7.97500 5.2082757950 2.6150933985    5.208  3.388  3.7236  1.613    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.096e-03 -3.700 -3.769 -3.362 -4.347
0.008 -0.27576 7.97500 5.2092504501 2.6150979819    5.209  3.394  3.7351  1.653    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.095e-03 -3.714 -3.805 -3.426 -4.354
0.008 -0.27576 7.97500 5.2102980614 2.6151029062    5.210  3.400  3.7475  1.697    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.095e-03 -3.729 -3.839 -3.491 -4.357
0.008 -0.27576 7.97500 5.2114210129 2.6151081822    5.211  3.405  3.7602  1.743    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.094e-03 -3.743 -3.870 -3.553 -4.355
0.008 -0.27576 7.97500 5.2126193047 2.6151138092    5.213  3.411  3.7729  1.788    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.094e-03 -3.758 -3.898 -3.611 -4.348
0.008 -0.27576 7.97500 5.2138962746 2.6151198024    5.214  3.417  3.7855  1.832    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.093e-03 -3.772 -3.923 -3.667 -4.337
0.008 -0.27576 7.97500 5.2152571678 2.6151261858    5.215  3.423  3.7981  1.877    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.092e-03 -3.787 -3.946 -3.718 -4.324
0.008 -0.27576 7.97500 5.2167315483 2.6151330971    5.217  3.429  3.8109  1.922    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.091e-03 -3.802 -3.967 -3.766 -4.310
0.008 -0.27576 7.97500 5.2182788849 2.6151403457    5.218  3.434  3.8233  1.966    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.091e-03 -3.816 -3.985 -3.809 -4.293
0.008 -0.27576 7.97500 5.2199697495 2.6151482609    5.220  3.441  3.8359  2.011    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.090e-03 -3.831 -4.002 -3.850 -4.274
0.008 -0.27576 7.97500 5.2217836380 2.6151567455    5.222  3.447  3.8483  2.054    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.089e-03 -3.846 -4.015 -3.887 -4.251
0.008 -0.27576 7.97500 5.2236504555 2.6151654706    5.224  3.452  3.8598  2.095    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.088e-03 -3.861 -4.026 -3.919 -4.227
0.008 -0.27576 7.97500 5.2260103226 2.6151764898    5.226  3.459  3.8725  2.139    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.856e-04 1.337e-03 3.131e-03 -1.000 8.087e-03 -3.877 -4.034 -3.948 -4.201
0.008 -0.27576 7.97500 5.2290740013 2.6151907784    5.229  3.466  3.8856  2.185    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.856e-04 1.337e-03 3.131e-03 -1.000 8.085e-03 -3.895 -4.040 -3.972 -4.174
0.008 -0.27576 7.97500 5.2339458466 2.6152134603    5.234  3.474  3.8983  2.228    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.083e-03 -3.915 -4.043 -3.992 -4.148
0.008 -0.27576 7.97500 5.2384724617 2.6152344916    5.238  3.480  3.9035  2.244    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.080e-03 -3.929 -4.048 -4.002 -4.142
0.008 -0.27576 7.97500 5.2473731041 2.6152757234    5.247  3.485  3.8963  2.210    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.076e-03 -3.943 -4.074 -4.020 -4.183
0.008 -0.27576 7.97500 5.2549219131 2.6153105670    5.255  3.489  3.8858  2.165    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.849e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.072e-03 -3.952 -4.098 -4.031 -4.230
0.008 -0.27576 7.97500 5.2629885674 2.6153476740    5.263  3.494  3.8789  2.132    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.068e-03 -3.966 -4.118 -4.042 -4.268
0.008 -0.27576 7.97500 5.2726154327 2.6153917870    5.273  3.500  3.8679  2.084    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.063e-03 -3.980 -4.141 -4.049 -4.319
0.008 -0.27576 7.97500 5.2790689468 2.6154212553    5.279  3.502  3.8565  2.036    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.060e-03 -3.986 -4.154 -4.042 -4.363
0.008 -0.27576 7.97500 5.2837247849 2.6154424636    5.284  3.503  3.8451  1.990    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.058e-03 -3.989 -4.159 -4.027 -4.402
0.008 -0.27576 7.97500 5.2880544662 2.6154621477    5.288  3.504  3.8327  1.940    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.056e-03 -3.989 -4.161 -4.004 -4.441
0.008 -0.27576 7.97500 5.2906064987 2.6154737326    5.291  3.503  3.8232  1.903    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.054e-03 -3.988 -4.158 -3.983 -4.465
0.008 -0.27576 7.97500 5.2931232452 2.6154851448    5.293  3.502  3.8123  1.861    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.852e-04 1.338e-03 3.130e-03 -1.000 8.053e-03 -3.985 -4.153 -3.956 -4.490
0.008 -0.27576 7.97500 5.2960290909 2.6154983059    5.296  3.500  3.7974  1.803    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.852e-04 1.338e-03 3.130e-03 -1.000 8.052e-03 -3.981 -4.141 -3.912 -4.521
0.008 -0.27576 7.97500 5.2985305786 2.6155096222    5.299  3.498  3.7835  1.750    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.852e-04 1.338e-03 3.130e-03 -1.000 8.050e-03 -3.976 -4.127 -3.867 -4.546
0.008 -0.27576 7.97500 5.3004827499 2.6155184450    5.301  3.496  3.7705  1.700    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.049e-03 -3.970 -4.110 -3.816 -4.568
0.008 -0.27576 7.97500 5.3021464348 2.6155259581    5.302  3.493  3.7567  1.648    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.048e-03 -3.962 -4.086 -3.760 -4.581
0.008 -0.27576 7.97500 5.3032569885 2.6155309703    5.304  3.489  3.7442  1.602    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.048e-03 -3.953 -4.060 -3.703 -4.588
0.008 -0.27576 7.97500 5.3041262627 2.6155348918    5.304  3.486  3.7323  1.558    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.047e-03 -3.944 -4.031 -3.644 -4.589
0.008 -0.27576 7.97500 5.3048872948 2.6155383238    5.305  3.482  3.7209  1.516    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.047e-03 -3.934 -4.000 -3.584 -4.585
0.008 -0.27576 7.97500 5.3056154251 2.6155416064    5.306  3.477  3.7097  1.477    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.047e-03 -3.923 -3.963 -3.519 -4.576
0.008 -0.27576 7.97500 5.3063583374 2.6155449545    5.307  3.471  3.6988  1.439    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.046e-03 -3.908 -3.921 -3.448 -4.559
0.008 -0.27576 7.97500 5.3071408272 2.6155484799    5.307  3.463  3.6883  1.405    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.046e-03 -3.887 -3.872 -3.371 -4.533
0.008 -0.27576 7.97500 5.3082160950 2.6155533224    5.309  3.448  3.6781  1.379    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.045e-03 -3.851 -3.806 -3.280 -4.489
0.008 -0.27576 7.97500 5.3093209267 2.6155582956    5.310  3.428  3.6685  1.361    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.045e-03 -3.799 -3.724 -3.174 -4.425
0.008 -0.27576 7.97500 5.3104810715 2.6155635153    5.311  3.405  3.6591  1.346    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.044e-03 -3.744 -3.633 -3.059 -4.353
0.008 -0.27576 7.97500 5.3124580383 2.6155724039    5.313  3.401  3.6481  1.307    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.043e-03 -3.732 -3.572 -2.965 -4.317
0.008 -0.27576 7.97500 5.3139362335 2.6155790451    5.314  3.426  3.6395  1.247    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.043e-03 -3.796 -3.593 -2.958 -4.359
0.008 -0.27576 7.97500 5.3141317368 2.6155799231    5.314  3.440  3.6370  1.223    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.042e-03 -3.831 -3.615 -2.972 -4.388
0.008 -0.27576 7.97500 5.3142843246 2.6155806083    5.315  3.467  3.6336  1.183    7  0.000  0.377    20.54    15.39    10.89     7.97     6.56  4    -1e-30      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.042e-03 -3.897 -3.663 -3.007 -4.445
0.008 -0.27576 7.97500 5.3146357536 2.6155821863    5.315  3.490  3.6314  1.151    7  0.000  0.377    22.00    16.30    11.50     8.43     6.93  4    -1e-30      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.042e-03 -3.955 -3.709 -3.045 -4.497
0.008 -0.27576 7.97500 5.3152108192 2.6155847680    5.315  3.496  3.6294  1.138    7  0.000  0.377    22.65    16.71    11.78     8.63     7.10  4 -2.61e-22      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.081e-03 -3.969 -3.713 -3.042 -4.506
0.008 -0.27576 7.97500 5.3156518936 2.6155867477    5.316  3.523  3.6262  1.098    7  0.000  0.377    24.68    17.96    12.62     9.26     7.62  4 -3.23e-18      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.100e-03 -4.037 -3.762 -3.077 -4.563
0.008 -0.27576 7.97500 5.3159546852 2.6155881066    5.316  3.561  3.6226  1.045    7  0.000  0.377    27.65    19.76    13.82    10.16     8.36  4 -3.01e-17      0.00 7.073e-01 2.846e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.100e-03 -4.133 -3.837 -3.138 -4.649
0.008 -0.27576 7.97500 5.3163046837 2.6155896770    5.317  3.599  3.6191  0.993    7  0.000  0.377    30.89    21.70    15.11    11.12     9.15  4 -2.65e-13      0.00 7.073e-01 2.846e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.100e-03 -4.227 -3.911 -3.197 -4.732
0.008 -0.27576 7.97500 5.3167419434 2.6155916387    5.317  3.638  3.6156  0.940    7  0.000  0.377    34.63    23.89    16.57    12.21    10.05  4 -4.63e-09      0.00 7.073e-01 2.846e-01 8.850e-04 1.338e-03 3.129e-03 -1.000 8.100e-03 -4.325 -3.986 -3.256 -4.818
0.008 -0.27576 7.97500 5.3172688484 2.6155940021    5.317  3.676  3.6122  0.888    7  0.000  0.377    38.70    26.23    18.12    13.37    11.01  4 -5.49e-09      0.00 7.073e-01 2.846e-01 8.846e-04 1.339e-03 3.129e-03 -1.000 8.100e-03 -4.421 -4.061 -3.314 -4.903
0.008 -0.27576 7.97500 5.3178906441 2.6155967903    5.318  3.715  3.6088  0.836    7  0.000  0.376    43.28    28.82    19.82    14.64    12.06  4  -6.5e-09      0.00 7.073e-01 2.846e-01 8.828e-04 1.340e-03 3.129e-03 -1.000 8.100e-03 -4.517 -4.134 -3.372 -4.987
0.008 -0.27576 7.97500 5.3186063766 2.6155999989    5.318  3.753  3.6054  0.784    7  0.000  0.374    48.43    31.68    21.69    16.05    13.23  4 -7.84e-09      0.00 7.073e-01 2.846e-01 8.783e-04 1.345e-03 3.129e-03 -1.000 8.100e-03 -4.614 -4.207 -3.427 -5.071
0.008 -0.27576 7.97500 5.3194041252 2.6156035740    5.319  3.793  3.6019  0.731    7  0.000  0.372    54.30    34.88    23.79    17.62    14.52  4 -9.99e-09      0.00 7.073e-01 2.846e-01 8.720e-04 1.352e-03 3.129e-03 -1.000 8.100e-03 -4.712 -4.281 -3.483 -5.156
0.008 -0.27576 7.97500 5.3202376366 2.6156073080    5.319  3.834  3.5983  0.675    7  0.000  0.369    61.16    38.56    26.17    19.42    16.01  4 -1.42e-08      0.00 7.073e-01 2.847e-01 8.662e-04 1.360e-03 3.129e-03 -1.000 8.083e-03 -4.815 -4.357 -3.539 -5.244
0.008 -0.27576 7.97500 5.3210129738 2.6156107802    5.320  3.875  3.5945  0.618    7  0.000  0.367    69.09    42.72    28.87    21.45    17.69  4 -2.14e-08      0.00 7.072e-01 2.847e-01 8.613e-04 1.366e-03 3.129e-03 -1.000 8.055e-03 -4.918 -4.431 -3.592 -5.331
0.008 -0.27576 7.97500 5.3216910362 2.6156138159    5.320  3.916  3.5906  0.562    7  0.000  0.365    78.00    47.32    31.82    23.68    19.53  4 -3.24e-08      0.00 7.072e-01 2.847e-01 8.573e-04 1.371e-03 3.128e-03 -1.000 8.100e-03 -5.021 -4.504 -3.642 -5.417
0.008 -0.27576 7.97500 5.3222846985 2.6156164729    5.319  3.957  3.5868  0.506    7  0.000  0.364    87.93    52.34    35.04    26.12    21.55  3 -4.89e-08      0.00 7.072e-01 2.847e-01 8.541e-04 1.376e-03 3.127e-03 -1.000 8.100e-03 -5.122 -4.573 -3.686 -5.499
0.008 -0.27576 7.97500 5.3228244781 2.6156188882    5.318  3.997  3.5830  0.450    7  0.000  0.363    99.12    57.89    38.59    28.80    23.77  3 -7.37e-08      0.00 7.072e-01 2.847e-01 8.515e-04 1.382e-03 3.124e-03 -1.000 8.100e-03 -5.223 -4.640 -3.725 -5.581
0.008 -0.27576 7.97500 5.3233184814 2.6156210982    5.317  4.037  3.5791  0.395    7  0.000  0.363   111.51    63.92    42.42    31.70    26.17  3 -1.11e-07      0.00 7.072e-01 2.847e-01 8.491e-04 1.389e-03 3.119e-03 -1.000 8.100e-03 -5.322 -4.703 -3.759 -5.660
0.008 -0.27576 7.97500 5.3238339424 2.6156234036    5.315  4.081  3.5748  0.334    7  0.000  0.363   127.23    71.43    47.16    35.31    29.15  3 -1.75e-07      0.00 7.068e-01 2.851e-01 8.464e-04 1.400e-03 3.110e-03 -1.000 8.100e-03 -5.432 -4.767 -3.783 -5.744
0.008 -0.27576 7.97500 5.3243269920 2.6156256084    5.311  4.125  3.5704  0.272    7  0.000  0.363   145.23    79.85    52.45    39.34    32.49  3 -2.72e-07      0.00 7.031e-01 2.888e-01 8.401e-04 1.429e-03 3.086e-03 -1.000 8.099e-03 -5.541 -4.830 -3.806 -5.827
0.008 -0.27576 7.97500 5.3247232437 2.6156273799    5.307  4.161  3.5665  0.220    7  0.000  0.363   162.44    87.75    57.40    43.11    35.61  3 -3.97e-07      0.00 6.901e-01 3.018e-01 8.251e-04 1.497e-03 3.030e-03 -1.000 8.092e-03 -5.632 -4.873 -3.804 -5.890
0.008 -0.27576 7.97500 5.3249325752 2.6156283157    5.303  4.198  3.5614  0.162    7  0.000  0.364   184.04    97.48    63.46    47.73    39.44  3 -5.86e-07      0.00 6.566e-01 3.353e-01 7.873e-04 1.670e-03 2.887e-03 -1.000 8.069e-03 -5.726 -4.901 -3.771 -5.945
0.008 -0.27576 7.97500 5.3251037598 2.6156290808    5.298  4.238  3.5564  0.102    7  0.000  0.364   209.23   108.60    70.36    53.01    43.81  3 -8.87e-07      0.00 6.415e-01 3.504e-01 7.704e-04 1.748e-03 2.822e-03 -1.000 8.098e-03 -5.825 -4.925 -3.720 -5.999
0.008 -0.27576 7.97500 5.3252577782 2.6156297692    5.292  4.277  3.5515  0.042    7  0.000  0.364   237.81   120.98    78.00    58.86    48.66  2 -1.35e-06      0.01 6.352e-01 3.568e-01 7.633e-04 1.781e-03 2.795e-03 -1.000 8.042e-03 -5.924 -4.942 -3.654 -6.047
0.008 -0.27576 7.97500 5.3254027367 2.6156304171    5.283  4.317  3.5465 -0.018    7  0.000  0.364   270.45   134.84    86.51    65.39    54.08  2 -2.04e-06      0.02 6.315e-01 3.604e-01 7.593e-04 1.800e-03 2.780e-03 -1.000 8.096e-03 -6.023 -4.943 -3.552 -6.083
0.008 -0.27576 7.97500 5.3255414963 2.6156310372    5.269  4.357  3.5416 -0.078    7  0.000  0.364   307.26   150.19    95.88    72.60    60.05  2 -3.11e-06      0.04 6.292e-01 3.627e-01 7.567e-04 1.811e-03 2.770e-03 -1.000 8.067e-03 -6.121 -4.921 -3.410 -6.099
0.008 -0.27576 7.97500 5.3256926537 2.6156317127    5.247  4.398  3.5362 -0.143    7  0.000  0.364   352.61   168.75   107.16    81.29    67.26  2 -4.87e-06      0.08 6.274e-01 3.645e-01 7.547e-04 1.821e-03 2.762e-03 -1.000 8.099e-03 -6.225 -4.854 -3.176 -6.081
0.008 -0.27576 7.97500 5.3258414268 2.6156323775    5.212  4.435  3.5310 -0.204    7  0.000  0.364   389.07   187.92   118.74    90.24    74.68  2 -7.28e-06      0.13 6.264e-01 3.655e-01 7.536e-04 1.826e-03 2.758e-03 -1.000 8.068e-03 -6.317 -4.740 -2.871 -6.019
0.008 -0.27576 7.97500 5.3260660172 2.6156333809    5.131  4.446  3.5283 -0.232    7  0.000  0.364   404.10   197.04   124.19    94.50    78.20  2  -8.6e-06      0.16 6.259e-01 3.660e-01 7.530e-04 1.828e-03 2.756e-03 -1.000 8.094e-03 -6.344 -4.655 -2.679 -5.959
0.008 -0.27576 7.97500 5.3261046410 2.6156335535    5.118  4.424  3.5308 -0.202    7  0.000  0.364   386.37   186.41   117.77    89.55    74.10  2 -6.98e-06      0.13 6.259e-01 3.660e-01 7.530e-04 1.828e-03 2.756e-03 -1.000 8.097e-03 -6.291 -4.721 -2.854 -5.999
0.008 -0.27576 7.97500 5.3261184692 2.6156336153    5.114  4.400  3.5339 -0.165    7  0.000  0.364   365.38   174.46   110.55    83.98    69.48  2 -5.38e-06      0.09 6.259e-01 3.660e-01 7.530e-04 1.829e-03 2.756e-03 -1.000 8.093e-03 -6.229 -4.793 -3.044 -6.039
0.008 -0.27576 7.97500 5.3261275291 2.6156336557    5.112  4.374  3.5369 -0.127    7  0.000  0.364   336.85   162.87   103.53    78.57    64.99  2  -4.1e-06      0.06 6.259e-01 3.660e-01 7.530e-04 1.829e-03 2.756e-03 -1.000 8.088e-03 -6.164 -4.836 -3.192 -6.053
