Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.80001 6.0634942055 2.6184730023    6.063  3.525  3.6486  1.243    3  0.000  0.484    18.29    14.29    10.18     7.40     6.10  4    -1e-30      0.00 7.371e-01 2.578e-01 8.145e-04 3.262e-04 2.245e-03 -1.000 5.101e-03 -4.041 -3.883 -3.282 -4.624
0.005 -0.48482 7.80001 6.0635123253 2.6184730624    6.063  3.534  3.6475  1.229    3  0.000  0.473    18.85    14.66    10.42     7.59     6.25  4    -1e-30      0.00 7.371e-01 2.578e-01 7.965e-04 3.479e-04 2.245e-03 -1.000 5.101e-03 -4.065 -3.901 -3.297 -4.646
0.005 -0.48482 7.80001 6.0635299683 2.6184731209    6.063  3.543  3.6465  1.216    3  0.000  0.463    19.38    15.00    10.66     7.76     6.39  4    -1e-30      0.00 7.371e-01 2.578e-01 7.806e-04 3.674e-04 2.245e-03 -1.000 5.101e-03 -4.087 -3.918 -3.310 -4.665
0.005 -0.48482 7.80001 6.0635499954 2.6184731873    6.063  3.551  3.6456  1.204    3  0.000  0.456    19.90    15.33    10.88     7.92     6.52  4    -1e-30      0.00 7.371e-01 2.578e-01 7.679e-04 3.830e-04 2.245e-03 -1.000 5.112e-03 -4.108 -3.934 -3.323 -4.684
0.005 -0.48482 7.80001 6.0636868477 2.6184736410    6.063  3.593  3.6411  1.145    3  0.000  0.423    22.66    17.07    12.05     8.79     7.24  4    -1e-30      0.00 7.371e-01 2.578e-01 7.128e-04 4.510e-04 2.245e-03 -1.000 5.138e-03 -4.211 -4.016 -3.389 -4.777
0.005 -0.48482 7.80001 6.0639581680 2.6184745405    6.063  3.632  3.6369  1.088    3  0.000  0.398    25.63    18.90    13.29     9.71     8.00  4    -1e-30      0.00 7.370e-01 2.579e-01 6.696e-04 5.055e-04 2.243e-03 -1.000 5.125e-03 -4.311 -4.094 -3.452 -4.866
0.005 -0.48482 7.80001 6.0644373894 2.6184761290    6.064  3.673  3.6327  1.030    3  0.000  0.377    29.08    20.98    14.68    10.74     8.85  4    -1e-30      0.00 7.366e-01 2.582e-01 6.315e-04 5.645e-04 2.229e-03 -1.000 5.169e-03 -4.413 -4.174 -3.516 -4.957
0.005 -0.48482 7.80001 6.0650544167 2.6184781738    6.064  3.716  3.6285  0.971    3  0.000  0.368    33.09    23.36    16.26    11.92     9.83  4    -1e-30      0.00 7.344e-01 2.604e-01 6.012e-04 6.515e-04 2.172e-03 -1.000 5.153e-03 -4.519 -4.256 -3.581 -5.051
0.005 -0.48482 7.80001 6.0656704903 2.6184802151    6.065  3.751  3.6252  0.923    3  0.000  0.367    36.77    25.49    17.68    12.97    10.70  4    -1e-30      0.00 7.305e-01 2.644e-01 5.808e-04 7.355e-04 2.106e-03 -1.000 5.127e-03 -4.607 -4.325 -3.635 -5.130
0.005 -0.48482 7.80001 6.0663557053 2.6184824848    6.066  3.778  3.6228  0.886    3  0.000  0.367    39.83    27.23    18.83    13.83    11.41  4    -1e-30      0.00 7.265e-01 2.684e-01 5.677e-04 7.926e-04 2.059e-03 -1.000 5.134e-03 -4.675 -4.378 -3.678 -5.190
0.005 -0.48482 7.80001 6.0678496361 2.6184874314    6.067  3.801  3.6208  0.856    3  0.000  0.367    42.58    28.78    19.85    14.60    12.04  4    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.269e-04 2.031e-03 -1.000 5.118e-03 -4.732 -4.423 -3.715 -5.241
0.005 -0.48482 7.80001 6.0753817558 2.6185123284    6.075  3.789  3.6223  0.874    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.269e-04 2.031e-03 -1.000 5.114e-03 -4.703 -4.404 -3.701 -5.217
0.005 -0.48482 7.80001 6.0962405205 2.6185809068    6.096  3.755  3.6265  0.926    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.105e-03 -4.618 -4.343 -3.659 -5.145
0.005 -0.48482 7.80001 6.1053180695 2.6186105833    6.105  3.739  3.6285  0.950    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.101e-03 -4.578 -4.315 -3.639 -5.111
0.005 -0.48482 7.80001 6.1155962944 2.6186440628    6.115  3.721  3.6307  0.978    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.533 -4.283 -3.615 -5.072
0.005 -0.48482 7.80001 6.1329941750 2.6187004393    6.132  3.690  3.6347  1.026    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.108e-03 -4.455 -4.226 -3.575 -5.005
0.005 -0.48482 7.80001 6.1524543762 2.6187630643    6.151  3.661  3.6393  1.075    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.113e-03 -4.382 -4.177 -3.542 -4.944
0.005 -0.48482 7.80001 6.1753458977 2.6188361511    6.174  3.640  3.6450  1.120    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.119e-03 -4.331 -4.155 -3.539 -4.908
0.005 -0.48482 7.80001 6.1877145767 2.6188753824    6.186  3.635  3.6482  1.139    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.713e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.122e-03 -4.318 -4.157 -3.552 -4.902
0.005 -0.48482 7.80001 6.2031292915 2.6189240234    6.202  3.657  3.6570  1.154    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.713e-01 5.601e-04 8.270e-04 2.030e-03 -1.000 5.126e-03 -4.371 -4.251 -3.671 -4.976
0.005 -0.48482 7.80001 6.2072434425 2.6189369587    6.206  3.673  3.6624  1.159    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.601e-04 8.270e-04 2.030e-03 -1.000 5.127e-03 -4.413 -4.315 -3.751 -5.028
0.005 -0.48482 7.80001 6.2095351219 2.6189441553    6.208  3.688  3.6684  1.169    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.127e-03 -4.450 -4.373 -3.826 -5.073
0.005 -0.48482 7.80001 6.2109827995 2.6189486984    6.210  3.699  3.6753  1.185    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.128e-03 -4.477 -4.422 -3.894 -5.107
0.005 -0.48482 7.80001 6.2116727829 2.6189508628    6.210  3.704  3.6808  1.202    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.128e-03 -4.490 -4.451 -3.940 -5.124
0.005 -0.48482 7.80001 6.2123966217 2.6189531329    6.211  3.709  3.6876  1.225    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.128e-03 -4.503 -4.482 -3.989 -5.138
0.005 -0.48482 7.80001 6.2130885124 2.6189553022    6.212  3.713  3.6945  1.248    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.128e-03 -4.513 -4.511 -4.036 -5.152
0.005 -0.48482 7.80001 6.2138075829 2.6189575561    6.212  3.717  3.7021  1.274    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.128e-03 -4.523 -4.541 -4.086 -5.164
0.005 -0.48482 7.80001 6.2146358490 2.6189601515    6.213  3.722  3.7102  1.302    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.129e-03 -4.535 -4.573 -4.139 -5.176
0.005 -0.48482 7.80001 6.2156372070 2.6189632883    6.214  3.728  3.7206  1.338    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.129e-03 -4.549 -4.608 -4.202 -5.187
0.005 -0.48482 7.80001 6.2168335915 2.6189670344    6.215  3.733  3.7341  1.387    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.129e-03 -4.562 -4.646 -4.273 -5.192
0.005 -0.48482 7.80001 6.2182116508 2.6189713474    6.217  3.737  3.7498  1.445    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.130e-03 -4.574 -4.682 -4.348 -5.187
0.005 -0.48482 7.80001 6.2197532654 2.6189761697    6.218  3.741  3.7646  1.501    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.130e-03 -4.583 -4.711 -4.411 -5.177
0.005 -0.48482 7.80001 6.2214450836 2.6189814586    6.220  3.745  3.7779  1.550    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.130e-03 -4.593 -4.734 -4.467 -5.162
0.005 -0.48482 7.80001 6.2232890129 2.6189872194    6.222  3.749  3.7902  1.596    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.131e-03 -4.602 -4.752 -4.514 -5.146
0.005 -0.48482 7.80001 6.2252836227 2.6189934464    6.224  3.753  3.8020  1.639    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.131e-03 -4.612 -4.770 -4.557 -5.130
0.005 -0.48482 7.80001 6.2278585434 2.6190014783    6.226  3.757  3.8156  1.689    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.132e-03 -4.623 -4.788 -4.603 -5.108
0.005 -0.48482 7.80001 6.2304248810 2.6190094759    6.229  3.762  3.8278  1.734    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.133e-03 -4.634 -4.801 -4.642 -5.087
0.005 -0.48482 7.80001 6.2328143120 2.6190169154    6.231  3.765  3.8382  1.772    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.133e-03 -4.644 -4.811 -4.671 -5.066
0.005 -0.48482 7.80001 6.2360529900 2.6190269885    6.235  3.770  3.8510  1.819    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.134e-03 -4.656 -4.821 -4.705 -5.039
0.005 -0.48482 7.80001 6.2396082878 2.6190380326    6.238  3.775  3.8634  1.864    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.135e-03 -4.668 -4.828 -4.734 -5.011
0.005 -0.48482 7.80001 6.2434296608 2.6190498870    6.242  3.780  3.8749  1.905    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.680 -4.832 -4.755 -4.985
0.005 -0.48482 7.80001 6.2482461929 2.6190648049    6.247  3.786  3.8871  1.949    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.137e-03 -4.694 -4.834 -4.774 -4.958
0.005 -0.48482 7.80001 6.2538409233 2.6190820998    6.252  3.791  3.8980  1.987    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.139e-03 -4.709 -4.833 -4.786 -4.933
0.005 -0.48482 7.80001 6.2606205940 2.6191030100    6.259  3.799  3.9085  2.021    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.140e-03 -4.728 -4.832 -4.795 -4.912
0.005 -0.48482 7.80001 6.2644901276 2.6191149214    6.263  3.803  3.9152  2.045    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.141e-03 -4.737 -4.825 -4.794 -4.894
0.005 -0.48482 7.80001 6.2816472054 2.6191675316    6.280  3.817  3.9356  2.114    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.146e-03 -4.772 -4.800 -4.784 -4.841
0.005 -0.48482 7.80001 6.2818365097 2.6191681102    6.280  3.817  3.9358  2.114    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.146e-03 -4.772 -4.799 -4.783 -4.841
0.005 -0.48482 7.80001 6.2847476006 2.6191770033    6.283  3.818  3.9321  2.099    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.146e-03 -4.775 -4.815 -4.797 -4.860
0.005 -0.48482 7.80001 6.2919707298 2.6191990285    6.290  3.821  3.9214  2.053    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.782 -4.854 -4.828 -4.913
0.005 -0.48482 7.80001 6.2955908775 2.6192100454    6.294  3.821  3.9113  2.013    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.783 -4.881 -4.847 -4.956
0.005 -0.48482 7.80001 6.2982864380 2.6192182391    6.296  3.821  3.9020  1.976    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.784 -4.901 -4.858 -4.993
0.005 -0.48482 7.80001 6.3011035919 2.6192267939    6.299  3.821  3.8888  1.924    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.782 -4.921 -4.863 -5.041
0.005 -0.48482 7.80001 6.3032579422 2.6192333299    6.301  3.820  3.8758  1.873    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.780 -4.932 -4.857 -5.082
0.005 -0.48482 7.80001 6.3049249649 2.6192383840    6.303  3.819  3.8634  1.825    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.145e-03 -4.777 -4.938 -4.844 -5.120
0.005 -0.48482 7.80001 6.3063430786 2.6192426810    6.304  3.817  3.8508  1.776    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.145e-03 -4.773 -4.939 -4.824 -5.156
0.005 -0.48482 7.80001 6.3075718880 2.6192464026    6.305  3.815  3.8375  1.724    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.145e-03 -4.768 -4.936 -4.796 -5.193
0.005 -0.48482 7.80001 6.3086371422 2.6192496275    6.307  3.813  3.8238  1.672    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.145e-03 -4.762 -4.930 -4.763 -5.226
0.005 -0.48482 7.80001 6.3095636368 2.6192524313    6.307  3.810  3.8097  1.618    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.145e-03 -4.756 -4.920 -4.724 -5.257
0.005 -0.48482 7.80001 6.3103699684 2.6192548707    6.308  3.808  3.7952  1.563    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.749 -4.903 -4.677 -5.282
0.005 -0.48482 7.80001 6.3110728264 2.6192569964    6.309  3.804  3.7804  1.507    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.740 -4.885 -4.625 -5.306
0.005 -0.48482 7.80001 6.3116836548 2.6192588434    6.310  3.800  3.7658  1.453    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.731 -4.860 -4.564 -5.323
0.005 -0.48482 7.80001 6.3122172356 2.6192604565    6.310  3.796  3.7520  1.402    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.720 -4.832 -4.503 -5.331
0.005 -0.48482 7.80001 6.3126850128 2.6192618704    6.311  3.791  3.7393  1.357    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.707 -4.801 -4.440 -5.334
0.005 -0.48482 7.80001 6.3130950928 2.6192631096    6.311  3.784  3.7290  1.322    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.690 -4.766 -4.380 -5.324
0.005 -0.48482 7.80001 6.3134560585 2.6192642004    6.311  3.777  3.7194  1.291    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.673 -4.731 -4.321 -5.313
0.005 -0.48482 7.80001 6.3137755394 2.6192651656    6.312  3.771  3.7104  1.260    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.658 -4.697 -4.263 -5.300
0.005 -0.48482 7.80001 6.3140659332 2.6192660429    6.312  3.768  3.7023  1.231    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.651 -4.670 -4.215 -5.293
0.005 -0.48482 7.80001 6.3143477440 2.6192668941    6.312  3.766  3.6943  1.201    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.646 -4.644 -4.168 -5.286
0.005 -0.48482 7.80001 6.3146467209 2.6192677971    6.312  3.764  3.6858  1.170    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.639 -4.613 -4.114 -5.275
0.005 -0.48482 7.80001 6.3149580956 2.6192687374    6.313  3.760  3.6771  1.139    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.629 -4.580 -4.056 -5.262
0.005 -0.48482 7.80001 6.3153705597 2.6192699829    6.313  3.752  3.6666  1.105    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.609 -4.527 -3.973 -5.232
0.005 -0.48482 7.80001 6.3157687187 2.6192711850    6.314  3.742  3.6588  1.084    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.584 -4.472 -3.895 -5.195
0.005 -0.48482 7.80001 6.3161816597 2.6192724315    6.314  3.727  3.6517  1.070    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.549 -4.405 -3.807 -5.144
0.005 -0.48482 7.80001 6.3167276382 2.6192740794    6.315  3.722  3.6435  1.043    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.535 -4.352 -3.729 -5.110
0.005 -0.48482 7.80001 6.3172025681 2.6192755125    6.315  3.747  3.6355  0.986    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.597 -4.372 -3.721 -5.150
0.005 -0.48482 7.80001 6.3172187805 2.6192755614    6.315  3.748  3.6352  0.983    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.601 -4.374 -3.722 -5.153
0.005 -0.48482 7.80001 6.3173079491 2.6192758305    6.315  3.761  3.6331  0.962    7  0.000  0.367    34.01    24.00    16.71    12.23    10.09  4    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.633 -4.395 -3.735 -5.180
0.005 -0.48482 7.80001 6.3174872398 2.6192763714    6.315  3.794  3.6290  0.913    7  0.000  0.367    37.89    26.23    18.19    13.33    11.00  4    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.715 -4.454 -3.778 -5.250
0.005 -0.48482 7.80001 6.3180418015 2.6192780444    6.316  3.800  3.6287  0.905    7  0.000  0.367    38.53    26.59    18.43    13.51    11.14  4    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.731 -4.468 -3.790 -5.265
0.005 -0.48482 7.80001 6.3188881874 2.6192805970    6.317  3.817  3.6259  0.877    7  0.000  0.367    40.99    27.99    19.35    14.20    11.71  4    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.773 -4.494 -3.805 -5.299
0.005 -0.48482 7.80001 6.3192129135 2.6192815762    6.317  3.843  3.6230  0.839    7  0.000  0.367    44.53    29.97    20.65    15.17    12.52  4    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.838 -4.542 -3.840 -5.355
0.005 -0.48482 7.80001 6.3195638657 2.6192826343    6.317  3.872  3.6199  0.798    7  0.000  0.367    48.70    32.26    22.16    16.29    13.45  4    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.910 -4.596 -3.881 -5.417
0.005 -0.48482 7.80001 6.3200182915 2.6192840041    6.318  3.908  3.6162  0.747    7  0.000  0.367    54.49    35.39    24.21    17.82    14.71  4    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -5.001 -4.663 -3.931 -5.496
0.005 -0.48482 7.80001 6.3205876350 2.6192857201    6.318  3.946  3.6125  0.694    7  0.000  0.367    61.20    38.94    26.52    19.56    16.14  4    -1e-30      0.00 7.237e-01 2.712e-01 5.601e-04 8.270e-04 2.030e-03 -1.000 5.144e-03 -5.096 -4.734 -3.984 -5.578
0.005 -0.48482 7.80001 6.3212628365 2.6192877546    6.319  3.984  3.6088  0.642    7  0.000  0.366    68.70    42.83    29.05    21.45    17.71  4    -1e-30      0.00 7.237e-01 2.712e-01 5.586e-04 8.282e-04 2.030e-03 -1.000 5.144e-03 -5.190 -4.804 -4.036 -5.659
0.005 -0.48482 7.80001 6.3220396042 2.6192900946    6.320  4.022  3.6052  0.590    7  0.000  0.364    76.93    47.01    31.75    23.48    19.39  4    -1e-30      0.00 7.237e-01 2.712e-01 5.550e-04 8.323e-04 2.030e-03 -1.000 5.144e-03 -5.284 -4.873 -4.088 -5.739
0.005 -0.48482 7.80001 6.3229084015 2.6192927110    6.321  4.059  3.6017  0.539    7  0.000  0.362    86.10    51.58    34.69    25.69    21.22  4    -1e-30      0.00 7.237e-01 2.712e-01 5.514e-04 8.366e-04 2.030e-03 -1.000 5.144e-03 -5.377 -4.942 -4.138 -5.819
0.005 -0.48482 7.80001 6.3238182068 2.6192954501    6.322  4.095  3.5983  0.489    7  0.000  0.360    95.94    56.39    37.78    28.00    23.14  3    -1e-30      0.00 7.237e-01 2.712e-01 5.478e-04 8.411e-04 2.030e-03 -1.000 5.144e-03 -5.467 -5.007 -4.185 -5.895
0.005 -0.48482 7.80001 6.3248915672 2.6192986803    6.323  4.137  3.5944  0.432    7  0.000  0.357   108.83    62.56    41.72    30.97    25.60  3    -1e-30      0.00 7.236e-01 2.712e-01 5.443e-04 8.456e-04 2.029e-03 -1.000 5.145e-03 -5.572 -5.081 -4.235 -5.982
