Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.77000 2.5260188580 2.5856632650    2.525  2.310  3.6965  2.268    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.321e-04 8.795e-04 2.010e-03 -1.000 5.174e-03 -1.006 -0.997 -0.548 -1.618
0.005 -0.48482 8.77000 2.5262639523 2.5856693535    2.525  2.347  3.6920  2.213    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.321e-04 8.795e-04 2.010e-03 -1.000 5.174e-03 -1.098 -1.078 -0.617 -1.710
0.005 -0.48482 8.77000 2.5263261795 2.5856708991    2.525  2.365  3.6901  2.188    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.321e-04 8.795e-04 2.010e-03 -1.000 5.174e-03 -1.142 -1.117 -0.651 -1.753
0.005 -0.48482 8.77000 2.5263907909 2.5856725038    2.525  2.405  3.6864  2.133    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.321e-04 8.796e-04 2.010e-03 -1.000 5.174e-03 -1.241 -1.206 -0.730 -1.851
0.005 -0.48482 8.77000 2.5264494419 2.5856739604    2.525  2.436  3.6836  2.090    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.321e-04 8.796e-04 2.010e-03 -1.000 5.174e-03 -1.321 -1.277 -0.794 -1.929
0.005 -0.48482 8.77000 2.5267105103 2.5856804432    2.526  2.447  3.6828  2.077    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.321e-04 8.796e-04 2.010e-03 -1.000 5.174e-03 -1.347 -1.301 -0.816 -1.955
0.005 -0.48482 8.77000 2.5282807350 2.5857194018    2.527  2.434  3.6838  2.094    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.320e-04 8.796e-04 2.010e-03 -1.000 5.174e-03 -1.314 -1.271 -0.789 -1.923
0.005 -0.48482 8.77000 2.5288958549 2.5857346483    2.528  2.464  3.6811  2.053    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-30      0.00 7.056e-01 2.893e-01 5.320e-04 8.797e-04 2.010e-03 -1.000 5.182e-03 -1.391 -1.340 -0.850 -1.998
0.005 -0.48482 8.77000 2.5294427872 2.5857481975    2.528  2.503  3.6777  2.000    7  0.000  0.352     4.02     2.90     2.18     1.60     1.30  4 -8.15e-27      0.00 7.056e-01 2.892e-01 5.320e-04 8.797e-04 2.010e-03 -1.000 5.213e-03 -1.488 -1.427 -0.927 -2.093
0.005 -0.48482 8.77000 2.5300555229 2.5857633689    2.529  2.544  3.6742  1.945    7  0.000  0.352     4.48     3.21     2.40     1.76     1.43  4 -8.15e-19      0.00 7.056e-01 2.891e-01 5.320e-04 8.797e-04 2.010e-03 -1.000 5.291e-03 -1.591 -1.521 -1.010 -2.195
0.005 -0.48482 8.77000 2.5306441784 2.5857779361    2.529  2.586  3.6702  1.888    7  0.000  0.352     5.02     3.56     2.65     1.95     1.59  4 -7.96e-15      0.00 7.056e-01 2.891e-01 5.320e-04 8.798e-04 2.010e-03 -1.000 5.321e-03 -1.696 -1.615 -1.092 -2.299
0.005 -0.48482 8.77000 2.5311734676 2.5857910275    2.530  2.628  3.6652  1.826    7  0.000  0.352     5.66     3.98     2.94     2.17     1.77  4 -2.67e-11      0.00 7.056e-01 2.891e-01 5.320e-04 8.798e-04 2.010e-03 -1.000 5.338e-03 -1.799 -1.702 -1.163 -2.398
0.005 -0.48482 8.77000 2.5315363407 2.5857999991    2.530  2.658  3.6617  1.782    7  0.000  0.352     6.17     4.31     3.17     2.34     1.91  4 -3.05e-11      0.00 7.056e-01 2.891e-01 5.320e-04 8.798e-04 2.010e-03 -1.000 5.338e-03 -1.875 -1.766 -1.217 -2.471
0.005 -0.48482 8.77000 2.5319824219 2.5858110240    2.530  2.699  3.6583  1.728    7  0.000  0.352     6.86     4.75     3.49     2.58     2.10  4 -4.63e-10      0.00 7.056e-01 2.891e-01 5.320e-04 8.798e-04 2.010e-03 -1.000 5.349e-03 -1.976 -1.855 -1.295 -2.568
0.005 -0.48482 8.77000 2.5323851109 2.5858209725    2.531  2.739  3.6550  1.674    7  0.000  0.352     7.62     5.24     3.82     2.83     2.31  4 -7.68e-10      0.00 7.056e-01 2.891e-01 5.318e-04 8.799e-04 2.010e-03 -1.000 5.350e-03 -2.078 -1.944 -1.374 -2.664
0.005 -0.48482 8.77000 2.5327458382 2.5858298813    2.531  2.780  3.6510  1.618    7  0.000  0.352     8.52     5.80     4.22     3.13     2.55  4 -9.42e-10      0.00 7.056e-01 2.891e-01 5.315e-04 8.802e-04 2.010e-03 -1.000 5.350e-03 -2.180 -2.030 -1.447 -2.760
0.005 -0.48482 8.77000 2.5330715179 2.5858379221    2.531  2.821  3.6478  1.564    7  0.000  0.351     9.46     6.39     4.63     3.43     2.80  4 -1.15e-09      0.00 7.056e-01 2.891e-01 5.306e-04 8.810e-04 2.010e-03 -1.000 5.350e-03 -2.282 -2.118 -1.525 -2.855
0.005 -0.48482 8.77000 2.5333645344 2.5858451543    2.531  2.861  3.6446  1.511    7  0.000  0.350    10.50     7.04     5.07     3.77     3.08  4  -1.4e-09      0.00 7.056e-01 2.891e-01 5.294e-04 8.823e-04 2.010e-03 -1.000 5.350e-03 -2.383 -2.204 -1.601 -2.949
0.005 -0.48482 8.77000 2.5336320400 2.5858517553    2.531  2.902  3.6413  1.457    7  0.000  0.349    11.66     7.76     5.56     4.14     3.38  4  -1.7e-09      0.00 7.056e-01 2.891e-01 5.282e-04 8.837e-04 2.010e-03 -1.000 5.350e-03 -2.484 -2.289 -1.675 -3.043
0.005 -0.48482 8.77000 2.5338766575 2.5858577900    2.531  2.942  3.6380  1.404    7  0.000  0.348    12.94     8.54     6.10     4.55     3.72  4 -2.06e-09      0.00 7.056e-01 2.891e-01 5.268e-04 8.853e-04 2.010e-03 -1.000 5.350e-03 -2.584 -2.373 -1.746 -3.135
0.005 -0.48482 8.77000 2.5341031551 2.5858633765    2.531  2.982  3.6347  1.351    7  0.000  0.348    14.36     9.40     6.69     4.99     4.08  4 -2.51e-09      0.00 7.056e-01 2.891e-01 5.256e-04 8.869e-04 2.010e-03 -1.000 5.350e-03 -2.684 -2.456 -1.816 -3.227
0.005 -0.48482 8.77000 2.5343134403 2.5858685622    2.531  3.022  3.6314  1.297    7  0.000  0.347    15.94    10.35     7.33     5.48     4.48  4 -3.02e-09      0.00 7.056e-01 2.891e-01 5.245e-04 8.885e-04 2.010e-03 -1.000 5.350e-03 -2.784 -2.539 -1.886 -3.319
0.005 -0.48482 8.77000 2.5345087051 2.5858733765    2.530  3.062  3.6280  1.244    7  0.000  0.346    17.70    11.41     8.04     6.02     4.92  4 -3.68e-09      0.00 7.056e-01 2.891e-01 5.235e-04 8.898e-04 2.010e-03 -1.000 5.347e-03 -2.885 -2.620 -1.955 -3.410
0.005 -0.48482 8.77000 2.5346901417 2.5858778491    2.530  3.102  3.6247  1.190    7  0.000  0.346    19.66    12.57     8.82     6.62     5.41  4 -4.44e-09      0.00 7.056e-01 2.891e-01 5.226e-04 8.909e-04 2.010e-03 -1.000 5.353e-03 -2.985 -2.701 -2.022 -3.501
0.005 -0.48482 8.77000 2.5348601341 2.5858820390    2.530  3.142  3.6213  1.136    7  0.000  0.345    21.83    13.85     9.68     7.27     5.94  4 -5.36e-09      0.00 7.056e-01 2.891e-01 5.219e-04 8.919e-04 2.009e-03 -1.000 5.340e-03 -3.085 -2.782 -2.088 -3.591
0.005 -0.48482 8.77000 2.5350205898 2.5858859932    2.529  3.182  3.6178  1.082    7  0.000  0.345    24.26    15.26    10.62     7.99     6.54  4 -6.45e-09      0.00 7.056e-01 2.891e-01 5.212e-04 8.929e-04 2.009e-03 -1.000 5.338e-03 -3.185 -2.862 -2.153 -3.680
0.005 -0.48482 8.77000 2.5351738930 2.5858897706    2.529  3.223  3.6143  1.028    7  0.000  0.345    27.01    16.85    11.68     8.80     7.20  4 -7.77e-09      0.00 7.056e-01 2.891e-01 5.206e-04 8.940e-04 2.009e-03 -1.000 5.338e-03 -3.287 -2.941 -2.218 -3.770
0.005 -0.48482 8.77000 2.5353224277 2.5858934300    2.528  3.264  3.6108  0.972    7  0.000  0.344    30.11    18.63    12.85     9.69     7.93  4 -9.49e-09      0.00 7.055e-01 2.891e-01 5.201e-04 8.951e-04 2.008e-03 -1.000 5.338e-03 -3.390 -3.022 -2.282 -3.861
0.005 -0.48482 8.77000 2.5354692936 2.5858970478    2.527  3.306  3.6071  0.915    7  0.000  0.344    33.65    20.65    14.18    10.71     8.77  4 -1.15e-08      0.00 7.055e-01 2.891e-01 5.197e-04 8.962e-04 2.007e-03 -1.000 5.338e-03 -3.495 -3.102 -2.343 -3.952
0.005 -0.48482 8.77000 2.5356192589 2.5859007415    2.526  3.349  3.6032  0.856    7  0.000  0.344    37.77    22.98    15.70    11.88     9.73  3  -1.4e-08      0.00 7.055e-01 2.892e-01 5.193e-04 8.974e-04 2.006e-03 -1.000 5.338e-03 -3.603 -3.183 -2.406 -4.046
0.005 -0.48482 8.77000 2.5358116627 2.5859054797    2.524  3.403  3.5983  0.782    7  0.000  0.344    43.63    26.25    17.83    13.52    11.07  3 -1.79e-08      0.00 7.055e-01 2.892e-01 5.189e-04 8.986e-04 2.005e-03 -1.000 5.324e-03 -3.738 -3.284 -2.480 -4.162
0.005 -0.48482 8.77000 2.5359909534 2.5859098942    2.522  3.451  3.5939  0.716    7  0.000  0.344    49.60    29.56    19.97    15.17    12.43  3 -2.23e-08      0.00 7.054e-01 2.892e-01 5.187e-04 8.994e-04 2.005e-03 -1.000 5.347e-03 -3.858 -3.370 -2.542 -4.263
0.005 -0.48482 8.77000 2.5360600948 2.5859115964    2.521  3.475  3.5917  0.683    7  0.000  0.344    52.92    31.38    21.14    16.07    13.17  3 -2.49e-08      0.00 7.054e-01 2.892e-01 5.186e-04 8.996e-04 2.005e-03 -1.000 5.350e-03 -3.918 -3.414 -2.574 -4.314
0.005 -0.48482 8.77000 2.5361201763 2.5859130755    2.520  3.498  3.5896  0.652    7  0.000  0.344    56.26    33.21    22.32    16.98    13.92  3 -2.76e-08      0.00 7.054e-01 2.892e-01 5.186e-04 8.997e-04 2.005e-03 -1.000 5.350e-03 -3.975 -3.455 -2.603 -4.362
0.005 -0.48482 8.77000 2.5361840725 2.5859146484    2.519  3.528  3.5869  0.611    7  0.000  0.344    60.96    35.76    23.95    18.24    14.96  3 -3.16e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.050 -3.507 -2.637 -4.424
0.005 -0.48482 8.77000 2.5362572670 2.5859164501    2.517  3.563  3.5836  0.562    7  0.000  0.344    66.99    39.02    26.03    19.85    16.28  3 -3.69e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.137 -3.566 -2.676 -4.495
0.005 -0.48482 8.77000 2.5363483429 2.5859186917    2.515  3.607  3.5793  0.501    7  0.000  0.344    75.53    43.59    28.94    22.11    18.13  2 -4.51e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.247 -3.639 -2.720 -4.583
0.005 -0.48482 8.77000 2.5363831520 2.5859195484    2.514  3.619  3.5781  0.484    7  0.000  0.344    78.11    44.97    29.81    22.78    18.69  2 -4.77e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.277 -3.658 -2.729 -4.607
0.005 -0.48482 8.77000 2.5363912582 2.5859197479    2.514  3.628  3.5773  0.472    7  0.000  0.344    79.97    45.96    30.43    23.27    19.08  2 -4.95e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.299 -3.671 -2.735 -4.624
0.005 -0.48482 8.77000 2.5364007950 2.5859199826    2.513  3.637  3.5763  0.459    7  0.000  0.344    82.00    47.03    31.11    23.79    19.52  2 -5.17e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.322 -3.685 -2.742 -4.642
0.005 -0.48482 8.77000 2.5364120007 2.5859202584    2.513  3.646  3.5754  0.445    7  0.000  0.344    84.20    48.19    31.85    24.36    19.99  2  -5.4e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.346 -3.699 -2.748 -4.660
0.005 -0.48482 8.77000 2.5364322662 2.5859207572    2.512  3.657  3.5743  0.430    7  0.000  0.344    86.73    49.53    32.69    25.02    20.53  2 -5.65e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.372 -3.715 -2.755 -4.681
0.005 -0.48482 8.77000 2.5364508629 2.5859212148    2.511  3.659  3.5741  0.427    7  0.000  0.344    87.28    49.82    32.87    25.16    20.64  2 -5.72e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.378 -3.719 -2.756 -4.685
0.005 -0.48482 8.77000 2.5364511013 2.5859212207    2.511  3.631  3.5768  0.466    7  0.000  0.344    80.91    46.45    30.75    23.51    19.29  2 -5.07e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.309 -3.677 -2.737 -4.631
0.005 -0.48482 8.77000 2.5364513397 2.5859212266    2.511  3.697  3.5698  0.372    7  0.000  0.344    97.26    55.06    36.17    27.73    22.75  2 -7.94e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.474 -3.771 -2.774 -4.756
0.005 -0.48482 8.77000 2.5364515781 2.5859212324    2.511  3.693  3.5703  0.378    7  0.000  0.344    96.07    54.44    35.78    27.42    22.50  2 -7.58e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.463 -3.766 -2.773 -4.749
0.005 -0.48482 8.77000 2.5364518166 2.5859212383    2.511  3.686  3.5711  0.388    7  0.000  0.344    94.21    53.46    35.17    26.95    22.11  2 -7.08e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.349e-03 -4.446 -3.757 -2.770 -4.736
0.005 -0.48482 8.77000 2.5364520550 2.5859212442    2.511  3.672  3.5727  0.408    7  0.000  0.344    90.54    51.53    33.95    26.00    21.33  2 -6.11e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.349e-03 -4.411 -3.737 -2.764 -4.710
0.005 -0.48482 8.77000 2.5364525318 2.5859212559    2.511  3.672  3.5727  0.409    7  0.000  0.344    90.43    51.48    33.92    25.98    21.31  2 -6.09e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.349e-03 -4.410 -3.737 -2.764 -4.709
0.005 -0.48482 8.77000 2.5364530087 2.5859212676    2.511  3.664  3.5736  0.420    7  0.000  0.344    88.40    50.41    33.25    25.45    20.88  2 -5.84e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.349e-03 -4.389 -3.725 -2.759 -4.694
0.005 -0.48482 8.77000 2.5364539623 2.5859212911    2.511  3.656  3.5744  0.432    7  0.000  0.344    86.44    49.38    32.59    24.95    20.46  2 -5.64e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.369 -3.713 -2.754 -4.679
0.005 -0.48482 8.77000 2.5364551544 2.5859213204    2.511  3.648  3.5752  0.442    7  0.000  0.344    84.73    48.48    32.03    24.51    20.10  2 -5.45e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.349e-03 -4.351 -3.703 -2.750 -4.665
0.005 -0.48482 8.77000 2.5364558697 2.5859213380    2.511  3.641  3.5759  0.452    7  0.000  0.344    83.10    47.61    31.48    24.08    19.75  2 -5.29e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.333 -3.692 -2.744 -4.651
0.005 -0.48482 8.77000 2.5364575386 2.5859213791    2.511  3.634  3.5766  0.462    7  0.000  0.344    81.50    46.77    30.95    23.67    19.41  2 -5.14e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.349e-03 -4.315 -3.681 -2.739 -4.637
0.005 -0.48482 8.77000 2.5364589691 2.5859214143    2.511  3.627  3.5772  0.472    7  0.000  0.344    79.94    45.94    30.42    23.26    19.08  2 -4.96e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.349e-03 -4.297 -3.669 -2.734 -4.622
0.005 -0.48482 8.77000 2.5364608765 2.5859214613    2.511  3.620  3.5779  0.482    7  0.000  0.344    78.39    45.11    29.90    22.86    18.75  2 -4.81e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.349e-03 -4.279 -3.658 -2.728 -4.608
0.005 -0.48482 8.77000 2.5364642143 2.5859215434    2.511  3.611  3.5787  0.494    7  0.000  0.344    76.61    44.17    29.30    22.39    18.36  2 -4.64e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.349e-03 -4.258 -3.644 -2.721 -4.591
0.005 -0.48482 8.77000 2.5364720821 2.5859217370    2.511  3.598  3.5799  0.512    7  0.000  0.344    73.94    42.75    28.40    21.69    17.79  3 -4.39e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.225 -3.623 -2.709 -4.565
0.005 -0.48482 8.77000 2.5364761353 2.5859218368    2.511  3.602  3.5796  0.506    7  0.000  0.344    74.75    43.18    28.67    21.90    17.96  3  -4.5e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.235 -3.630 -2.713 -4.573
0.005 -0.48482 8.77000 2.5364797115 2.5859219248    2.510  3.614  3.5784  0.489    7  0.000  0.344    77.31    44.54    29.54    22.57    18.51  2 -4.79e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.266 -3.650 -2.723 -4.598
0.005 -0.48482 8.77000 2.5364840031 2.5859220304    2.510  3.629  3.5770  0.469    7  0.000  0.344    80.36    46.16    30.56    23.37    19.17  2 -5.15e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.302 -3.672 -2.735 -4.626
0.005 -0.48482 8.77000 2.5364892483 2.5859221595    2.510  3.647  3.5753  0.444    7  0.000  0.344    84.36    48.28    31.90    24.41    20.02  2 -5.55e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.347 -3.700 -2.748 -4.661
0.005 -0.48482 8.77000 2.5364944935 2.5859222886    2.510  3.667  3.5732  0.415    7  0.000  0.344    89.32    50.90    33.55    25.69    21.08  2 -6.07e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.398 -3.730 -2.761 -4.701
0.005 -0.48482 8.77000 2.5365021229 2.5859224763    2.510  3.675  3.5724  0.404    7  0.000  0.344    91.21    51.89    34.17    26.18    21.48  2 -6.23e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.417 -3.741 -2.765 -4.715
0.005 -0.48482 8.77000 2.5365138054 2.5859227638    2.509  3.735  3.5662  0.319    7  0.000  0.344   107.72    60.50    39.57    30.38    24.94  2 -8.05e-08      0.00 7.054e-01 2.892e-01 5.185e-04 8.997e-04 2.004e-03 -1.000 5.350e-03 -4.567 -3.822 -2.786 -4.825
0.005 -0.48482 8.77000 2.5365355015 2.5859232977    2.508  3.790  3.5601  0.240    7  0.000  0.344   125.90    69.88    45.41    34.94    28.68  2 -1.24e-07      0.00 7.054e-01 2.892e-01 5.185e-04 8.998e-04 2.004e-03 -1.000 5.350e-03 -4.705 -3.891 -2.789 -4.923
0.005 -0.48482 8.77000 2.5365569592 2.5859238257    2.506  3.813  3.5576  0.206    7  0.000  0.344   134.33    74.19    48.08    37.02    30.40  2 -1.53e-07      0.00 7.054e-01 2.892e-01 5.185e-04 8.998e-04 2.004e-03 -1.000 5.349e-03 -4.762 -3.913 -2.776 -4.959
