Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.96001 2.1943526268 2.5759699168    2.193  2.186  3.6888  2.300    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.384e-04 9.880e-04 2.400e-03 -1.000 6.028e-03 -0.696 -0.669 -0.198 -1.309
0.006 -0.40400 8.96001 2.1943864822 2.5759710795    2.193  2.215  3.6865  2.262    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-27      0.00 7.031e-01 2.909e-01 6.384e-04 9.880e-04 2.400e-03 -1.000 6.064e-03 -0.767 -0.734 -0.256 -1.380
0.006 -0.40400 8.96001 2.1944220066 2.5759722994    2.193  2.240  3.6843  2.228    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-25      0.00 7.031e-01 2.909e-01 6.384e-04 9.880e-04 2.400e-03 -1.000 6.085e-03 -0.831 -0.791 -0.308 -1.443
0.006 -0.40400 8.96001 2.1945121288 2.5759753940    2.193  2.254  3.6833  2.210    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-25      0.00 7.031e-01 2.909e-01 6.384e-04 9.880e-04 2.400e-03 -1.000 6.085e-03 -0.865 -0.823 -0.336 -1.477
0.006 -0.40400 8.96001 2.1947274208 2.5759827855    2.193  2.236  3.6848  2.234    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-24      0.00 7.031e-01 2.908e-01 6.384e-04 9.881e-04 2.400e-03 -1.000 6.105e-03 -0.821 -0.783 -0.300 -1.433
0.006 -0.40400 8.96001 2.1969277859 2.5760582336    2.195  2.260  3.6829  2.203    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-11      0.00 7.030e-01 2.907e-01 6.383e-04 9.886e-04 2.400e-03 -1.000 6.297e-03 -0.879 -0.836 -0.349 -1.491
0.006 -0.40400 8.96001 2.1979088783 2.5760918182    2.196  2.315  3.6784  2.131    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.030e-01 2.907e-01 6.383e-04 9.888e-04 2.399e-03 -1.000 6.300e-03 -1.017 -0.960 -0.460 -1.625
0.006 -0.40400 8.96001 2.1985855103 2.5761149605    2.197  2.363  3.6745  2.067    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-10      0.00 7.030e-01 2.907e-01 6.382e-04 9.890e-04 2.399e-03 -1.000 6.300e-03 -1.137 -1.068 -0.556 -1.743
0.006 -0.40400 8.96001 2.1991214752 2.5761332801    2.197  2.411  3.6706  2.004    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-10      0.00 7.030e-01 2.907e-01 6.382e-04 9.891e-04 2.399e-03 -1.000 6.300e-03 -1.257 -1.175 -0.652 -1.860
0.006 -0.40400 8.96001 2.1995704174 2.5761486172    2.197  2.455  3.6670  1.945    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-10      0.00 7.030e-01 2.907e-01 6.382e-04 9.892e-04 2.399e-03 -1.000 6.300e-03 -1.367 -1.274 -0.740 -1.968
0.006 -0.40400 8.96001 2.1999530792 2.5761616844    2.197  2.496  3.6637  1.891    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-10      0.00 7.030e-01 2.907e-01 6.382e-04 9.893e-04 2.399e-03 -1.000 6.300e-03 -1.469 -1.365 -0.820 -2.067
0.006 -0.40400 8.96001 2.2002849579 2.5761730132    2.198  2.535  3.6605  1.839    7  0.000  0.355     5.13     3.75     2.77     2.05     1.67  4 -4.39e-10      0.00 7.030e-01 2.907e-01 6.382e-04 9.894e-04 2.399e-03 -1.000 6.300e-03 -1.567 -1.453 -0.898 -2.162
0.006 -0.40400 8.96001 2.2005796432 2.5761830690    2.198  2.573  3.6568  1.786    7  0.000  0.355     5.70     4.13     3.04     2.25     1.83  4  -5.3e-10      0.00 7.030e-01 2.907e-01 6.381e-04 9.894e-04 2.399e-03 -1.000 6.300e-03 -1.662 -1.534 -0.967 -2.252
0.006 -0.40400 8.96001 2.2008457184 2.5761921460    2.198  2.611  3.6522  1.730    7  0.000  0.355     6.37     4.56     3.34     2.48     2.02  4 -6.38e-10      0.00 7.030e-01 2.907e-01 6.380e-04 9.895e-04 2.399e-03 -1.000 6.300e-03 -1.757 -1.610 -1.029 -2.340
0.006 -0.40400 8.96001 2.2010910511 2.5762005130    2.198  2.649  3.6481  1.675    7  0.000  0.354     7.10     5.04     3.68     2.73     2.23  4 -7.74e-10      0.00 7.030e-01 2.907e-01 6.377e-04 9.899e-04 2.399e-03 -1.000 6.300e-03 -1.853 -1.689 -1.095 -2.428
0.006 -0.40400 8.96001 2.2012660503 2.5762064801    2.198  2.678  3.6458  1.637    7  0.000  0.354     7.66     5.40     3.93     2.92     2.38  4 -8.94e-10      0.00 7.030e-01 2.907e-01 6.372e-04 9.903e-04 2.399e-03 -1.000 6.300e-03 -1.925 -1.751 -1.149 -2.495
0.006 -0.40400 8.96001 2.2014827728 2.5762138682    2.198  2.716  3.6428  1.587    7  0.000  0.354     8.45     5.91     4.28     3.19     2.60  4 -1.08e-09      0.00 7.030e-01 2.907e-01 6.363e-04 9.913e-04 2.399e-03 -1.000 6.300e-03 -2.019 -1.831 -1.220 -2.582
0.006 -0.40400 8.96001 2.2016916275 2.5762209866    2.198  2.753  3.6397  1.537    7  0.000  0.353     9.33     6.47     4.66     3.48     2.84  4 -1.29e-09      0.00 7.030e-01 2.907e-01 6.350e-04 9.928e-04 2.399e-03 -1.000 6.300e-03 -2.113 -1.911 -1.290 -2.669
0.006 -0.40400 8.96001 2.2018959522 2.5762279491    2.198  2.791  3.6365  1.487    7  0.000  0.352    10.31     7.09     5.09     3.80     3.10  4 -1.55e-09      0.00 7.030e-01 2.907e-01 6.339e-04 9.943e-04 2.399e-03 -1.000 6.300e-03 -2.208 -1.989 -1.358 -2.755
0.006 -0.40400 8.96001 2.2020983696 2.5762348451    2.197  2.829  3.6335  1.436    7  0.000  0.352    11.39     7.76     5.55     4.16     3.39  4 -1.86e-09      0.00 7.030e-01 2.907e-01 6.328e-04 9.956e-04 2.399e-03 -1.000 6.300e-03 -2.303 -2.069 -1.425 -2.843
0.006 -0.40400 8.96001 2.2022967339 2.5762416017    2.197  2.867  3.6304  1.387    7  0.000  0.351    12.55     8.49     6.05     4.53     3.70  4 -2.24e-09      0.00 7.030e-01 2.907e-01 6.319e-04 9.967e-04 2.398e-03 -1.000 6.300e-03 -2.397 -2.146 -1.491 -2.929
0.006 -0.40400 8.96001 2.2024691105 2.5762474719    2.197  2.899  3.6278  1.344    7  0.000  0.351    13.68     9.18     6.52     4.89     3.99  4 -2.62e-09      0.00 7.030e-01 2.907e-01 6.312e-04 9.976e-04 2.398e-03 -1.000 6.300e-03 -2.479 -2.213 -1.548 -3.003
0.006 -0.40400 8.96001 2.2025759220 2.5762511088    2.197  2.920  3.6261  1.316    7  0.000  0.351    14.43     9.64     6.83     5.13     4.19  4 -2.88e-09      0.00 7.030e-01 2.907e-01 6.308e-04 9.981e-04 2.398e-03 -1.000 6.300e-03 -2.530 -2.255 -1.582 -3.050
0.006 -0.40400 8.96001 2.2026383877 2.5762532355    2.196  2.934  3.6250  1.298    7  0.000  0.351    14.97     9.97     7.05     5.30     4.32  4 -3.08e-09      0.00 7.030e-01 2.907e-01 6.306e-04 9.984e-04 2.398e-03 -1.000 6.300e-03 -2.564 -2.283 -1.606 -3.081
0.006 -0.40400 8.96001 2.2026937008 2.5762551187    2.196  2.946  3.6240  1.281    7  0.000  0.350    15.47    10.28     7.26     5.46     4.45  4 -3.27e-09      0.00 7.030e-01 2.907e-01 6.304e-04 9.987e-04 2.398e-03 -1.000 6.300e-03 -2.596 -2.309 -1.628 -3.110
0.006 -0.40400 8.96001 2.2027504444 2.5762570504    2.196  2.960  3.6229  1.263    7  0.000  0.350    16.03    10.62     7.49     5.63     4.60  4 -3.49e-09      0.00 7.030e-01 2.907e-01 6.302e-04 9.990e-04 2.398e-03 -1.000 6.300e-03 -2.630 -2.336 -1.650 -3.140
0.006 -0.40400 8.96001 2.2028005123 2.5762587547    2.196  2.976  3.6216  1.242    7  0.000  0.350    16.71    11.03     7.76     5.84     4.77  4 -3.76e-09      0.00 7.030e-01 2.907e-01 6.299e-04 9.994e-04 2.398e-03 -1.000 6.300e-03 -2.669 -2.368 -1.677 -3.176
0.006 -0.40400 8.96001 2.2028512955 2.5762604833    2.196  2.995  3.6199  1.216    7  0.000  0.350    17.60    11.56     8.12     6.11     4.99  4 -4.13e-09      0.00 7.030e-01 2.907e-01 6.297e-04 9.998e-04 2.398e-03 -1.000 6.300e-03 -2.718 -2.408 -1.710 -3.220
0.006 -0.40400 8.96001 2.2029104233 2.5762624958    2.195  3.025  3.6174  1.176    7  0.000  0.350    19.06    12.44     8.71     6.56     5.36  4 -4.77e-09      0.00 7.030e-01 2.907e-01 6.293e-04 1.000e-03 2.398e-03 -1.000 6.300e-03 -2.794 -2.468 -1.759 -3.287
0.006 -0.40400 8.96001 2.2029726505 2.5762646137    2.195  3.063  3.6143  1.126    7  0.000  0.350    21.02    13.60     9.49     7.16     5.85  4 -5.67e-09      0.00 7.030e-01 2.907e-01 6.289e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -2.886 -2.541 -1.818 -3.370
0.006 -0.40400 8.96001 2.2030403614 2.5762669181    2.195  3.105  3.6106  1.069    7  0.000  0.349    23.53    15.08    10.47     7.91     6.47  4 -6.91e-09      0.00 7.030e-01 2.907e-01 6.285e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -2.993 -2.625 -1.886 -3.464
0.006 -0.40400 8.96001 2.2030870914 2.5762685083    2.194  3.135  3.6080  1.028    7  0.000  0.349    25.49    16.23    11.23     8.50     6.94  4 -7.97e-09      0.00 7.030e-01 2.907e-01 6.284e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.068 -2.683 -1.932 -3.529
0.006 -0.40400 8.96001 2.2030987740 2.5762689059    2.194  3.142  3.6074  1.018    7  0.000  0.349    26.00    16.52    11.42     8.65     7.07  4 -8.25e-09      0.00 7.030e-01 2.907e-01 6.284e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.086 -2.697 -1.943 -3.545
0.006 -0.40400 8.96001 2.2031111717 2.5762693278    2.194  3.150  3.6067  1.008    7  0.000  0.349    26.54    16.84    11.63     8.81     7.20  4 -8.55e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.106 -2.712 -1.955 -3.562
0.006 -0.40400 8.96001 2.2031121254 2.5762693602    2.194  3.151  3.6066  1.007    7  0.000  0.349    26.59    16.87    11.65     8.82     7.21  4 -8.58e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.107 -2.713 -1.956 -3.564
0.006 -0.40400 8.96001 2.2031123638 2.5762693683    2.194  3.151  3.6066  1.007    7  0.000  0.349    26.60    16.87    11.65     8.82     7.21  4 -8.58e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.108 -2.713 -1.956 -3.564
0.006 -0.40400 8.96001 2.2031126022 2.5762693764    2.194  3.151  3.6066  1.006    7  0.000  0.349    26.61    16.88    11.66     8.83     7.21  4 -8.59e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.108 -2.714 -1.956 -3.564
0.006 -0.40400 8.96001 2.2031128407 2.5762693846    2.194  3.151  3.6066  1.006    7  0.000  0.349    26.63    16.89    11.66     8.83     7.22  4 -8.59e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.109 -2.714 -1.956 -3.565
0.006 -0.40400 8.96001 2.2031135559 2.5762694089    2.194  3.152  3.6066  1.006    7  0.000  0.349    26.65    16.90    11.67     8.84     7.22  4 -8.61e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.109 -2.715 -1.957 -3.565
0.006 -0.40400 8.96001 2.2031137943 2.5762694170    2.194  3.152  3.6066  1.006    7  0.000  0.349    26.66    16.91    11.68     8.84     7.23  4 -8.61e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.110 -2.715 -1.957 -3.566
0.006 -0.40400 8.96001 2.2031140327 2.5762694251    2.194  3.152  3.6065  1.005    7  0.000  0.349    26.68    16.92    11.68     8.85     7.23  4 -8.62e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.110 -2.715 -1.957 -3.566
0.006 -0.40400 8.96001 2.2031145096 2.5762694413    2.194  3.152  3.6065  1.005    7  0.000  0.349    26.70    16.93    11.69     8.85     7.24  4 -8.63e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.111 -2.716 -1.958 -3.567
0.006 -0.40400 8.96001 2.2031161785 2.5762694981    2.194  3.153  3.6064  1.004    7  0.000  0.349    26.77    16.97    11.72     8.87     7.25  4 -8.67e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.114 -2.718 -1.959 -3.569
0.006 -0.40400 8.96001 2.2031209469 2.5762696604    2.194  3.157  3.6062  0.999    7  0.000  0.349    26.99    17.10    11.80     8.94     7.31  4  -8.8e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.121 -2.724 -1.964 -3.576
0.006 -0.40400 8.96001 2.2031240463 2.5762697659    2.194  3.158  3.6060  0.997    7  0.000  0.349    27.13    17.18    11.86     8.98     7.34  4 -8.88e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.126 -2.727 -1.967 -3.580
0.006 -0.40400 8.96001 2.2031273842 2.5762698795    2.194  3.161  3.6058  0.994    7  0.000  0.349    27.29    17.27    11.92     9.02     7.38  4 -8.97e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.131 -2.731 -1.970 -3.585
0.006 -0.40400 8.96001 2.2031309605 2.5762700011    2.194  3.163  3.6056  0.991    7  0.000  0.349    27.45    17.37    11.98     9.07     7.42  4 -9.06e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.137 -2.736 -1.973 -3.590
0.006 -0.40400 8.96001 2.2031359673 2.5762701715    2.194  3.166  3.6053  0.987    7  0.000  0.349    27.68    17.50    12.06     9.14     7.47  4  -9.2e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.145 -2.741 -1.977 -3.596
0.006 -0.40400 8.96001 2.2031414509 2.5762703581    2.194  3.169  3.6050  0.982    7  0.000  0.349    27.93    17.64    12.16     9.21     7.53  4 -9.34e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.153 -2.748 -1.982 -3.604
0.006 -0.40400 8.96001 2.2031481266 2.5762705853    2.194  3.173  3.6047  0.976    7  0.000  0.349    28.24    17.82    12.28     9.30     7.61  4 -9.53e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.164 -2.756 -1.988 -3.612
0.006 -0.40400 8.96001 2.2031567097 2.5762708773    2.194  3.179  3.6042  0.969    7  0.000  0.349    28.65    18.06    12.44     9.42     7.70  4 -9.78e-09      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.177 -2.766 -1.996 -3.624
0.006 -0.40400 8.96001 2.2031691074 2.5762712992    2.193  3.186  3.6035  0.959    7  0.000  0.349    29.23    18.39    12.66     9.59     7.84  4 -1.01e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.196 -2.780 -2.007 -3.641
0.006 -0.40400 8.96001 2.2031867504 2.5762718995    2.193  3.197  3.6026  0.945    7  0.000  0.349    30.07    18.88    12.97     9.84     8.04  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.222 -2.800 -2.022 -3.664
0.006 -0.40400 8.96001 2.2031869888 2.5762719076    2.193  3.197  3.6026  0.944    7  0.000  0.349    30.09    18.89    12.98     9.84     8.05  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.223 -2.801 -2.023 -3.664
0.006 -0.40400 8.96001 2.2031872272 2.5762719157    2.193  3.197  3.6026  0.944    7  0.000  0.349    30.10    18.89    12.98     9.84     8.05  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.223 -2.801 -2.023 -3.664
0.006 -0.40400 8.96001 2.2031874657 2.5762719239    2.193  3.197  3.6026  0.944    7  0.000  0.349    30.11    18.90    12.99     9.85     8.05  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.224 -2.801 -2.023 -3.665
0.006 -0.40400 8.96001 2.2031877041 2.5762719320    2.193  3.198  3.6026  0.944    7  0.000  0.349    30.12    18.90    12.99     9.85     8.05  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.224 -2.801 -2.023 -3.665
0.006 -0.40400 8.96001 2.2031879425 2.5762719401    2.193  3.198  3.6025  0.944    7  0.000  0.349    30.13    18.91    12.99     9.85     8.06  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.224 -2.802 -2.023 -3.665
0.006 -0.40400 8.96001 2.2031881809 2.5762719482    2.193  3.198  3.6025  0.943    7  0.000  0.349    30.15    18.92    13.00     9.86     8.06  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.225 -2.802 -2.024 -3.666
0.006 -0.40400 8.96001 2.2031884193 2.5762719563    2.193  3.198  3.6025  0.943    7  0.000  0.349    30.16    18.93    13.00     9.86     8.06  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.225 -2.802 -2.024 -3.666
0.006 -0.40400 8.96001 2.2031888962 2.5762719725    2.193  3.198  3.6025  0.943    7  0.000  0.349    30.18    18.94    13.01     9.87     8.07  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.226 -2.803 -2.024 -3.666
0.006 -0.40400 8.96001 2.2031891346 2.5762719806    2.193  3.198  3.6025  0.943    7  0.000  0.349    30.19    18.95    13.02     9.87     8.07  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.226 -2.803 -2.024 -3.667
0.006 -0.40400 8.96001 2.2031893730 2.5762719888    2.193  3.199  3.6025  0.942    7  0.000  0.349    30.20    18.95    13.02     9.87     8.07  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.226 -2.803 -2.025 -3.667
0.006 -0.40400 8.96001 2.2031896114 2.5762719969    2.193  3.199  3.6025  0.942    7  0.000  0.349    30.21    18.96    13.03     9.88     8.08  4 -1.07e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.227 -2.804 -2.025 -3.667
0.006 -0.40400 8.96001 2.2031900883 2.5762720131    2.193  3.199  3.6024  0.942    7  0.000  0.349    30.23    18.97    13.03     9.88     8.08  4 -1.08e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.227 -2.804 -2.025 -3.668
0.006 -0.40400 8.96001 2.2031905651 2.5762720293    2.193  3.199  3.6024  0.942    7  0.000  0.349    30.25    18.98    13.04     9.89     8.09  4 -1.08e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.228 -2.804 -2.026 -3.668
0.006 -0.40400 8.96001 2.2031908035 2.5762720374    2.193  3.199  3.6024  0.941    7  0.000  0.349    30.27    18.99    13.05     9.89     8.09  4 -1.08e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.228 -2.805 -2.026 -3.669
0.006 -0.40400 8.96001 2.2031912804 2.5762720536    2.193  3.200  3.6024  0.941    7  0.000  0.349    30.29    19.00    13.06     9.90     8.10  4 -1.08e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.229 -2.805 -2.026 -3.670
0.006 -0.40400 8.96001 2.2031931877 2.5762721185    2.193  3.201  3.6023  0.939    7  0.000  0.349    30.38    19.05    13.09     9.93     8.12  4 -1.09e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.232 -2.807 -2.028 -3.672
0.006 -0.40400 8.96001 2.2031950951 2.5762721834    2.193  3.202  3.6022  0.938    7  0.000  0.349    30.47    19.11    13.12     9.95     8.14  4 -1.09e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.235 -2.810 -2.029 -3.674
0.006 -0.40400 8.96001 2.2031977177 2.5762722727    2.193  3.203  3.6020  0.936    7  0.000  0.349    30.60    19.18    13.17     9.99     8.17  4  -1.1e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.239 -2.813 -2.032 -3.678
0.006 -0.40400 8.96001 2.2032053471 2.5762725323    2.193  3.208  3.6017  0.930    7  0.000  0.349    30.96    19.39    13.31    10.10     8.25  3 -1.12e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.250 -2.821 -2.038 -3.687
0.006 -0.40400 8.96001 2.2032096386 2.5762726783    2.193  3.210  3.6014  0.926    7  0.000  0.349    31.17    19.51    13.39    10.16     8.30  3 -1.13e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.256 -2.826 -2.042 -3.693
0.006 -0.40400 8.96001 2.2032132149 2.5762728000    2.193  3.212  3.6012  0.924    7  0.000  0.349    31.34    19.61    13.45    10.21     8.35  3 -1.14e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.261 -2.829 -2.045 -3.697
0.006 -0.40400 8.96001 2.2032170296 2.5762729298    2.193  3.215  3.6011  0.921    7  0.000  0.349    31.52    19.71    13.52    10.26     8.39  3 -1.15e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.266 -2.834 -2.048 -3.702
0.006 -0.40400 8.96001 2.2032217979 2.5762730920    2.193  3.217  3.6008  0.917    7  0.000  0.349    31.76    19.84    13.61    10.33     8.44  3 -1.17e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.273 -2.839 -2.052 -3.708
0.006 -0.40400 8.96001 2.2032272816 2.5762732786    2.193  3.221  3.6005  0.913    7  0.000  0.349    32.03    20.00    13.71    10.40     8.51  3 -1.19e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.281 -2.845 -2.056 -3.715
0.006 -0.40400 8.96001 2.2032332420 2.5762734814    2.193  3.224  3.6003  0.908    7  0.000  0.349    32.30    20.15    13.81    10.48     8.57  3  -1.2e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.289 -2.851 -2.061 -3.721
0.006 -0.40400 8.96001 2.2032401562 2.5762737167    2.193  3.227  3.6000  0.904    7  0.000  0.349    32.60    20.32    13.92    10.57     8.64  3 -1.22e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.298 -2.857 -2.066 -3.729
0.006 -0.40400 8.96001 2.2032494545 2.5762740330    2.192  3.232  3.5996  0.898    7  0.000  0.349    33.00    20.55    14.07    10.68     8.74  3 -1.25e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.309 -2.865 -2.072 -3.738
0.006 -0.40400 8.96001 2.2032654285 2.5762745765    2.192  3.239  3.5989  0.888    7  0.000  0.349    33.63    20.91    14.30    10.86     8.88  3 -1.28e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.327 -2.878 -2.081 -3.753
0.006 -0.40400 8.96001 2.2032663822 2.5762746090    2.192  3.239  3.5989  0.888    7  0.000  0.349    33.66    20.93    14.31    10.87     8.89  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.327 -2.879 -2.081 -3.754
0.006 -0.40400 8.96001 2.2032666206 2.5762746171    2.192  3.239  3.5989  0.887    7  0.000  0.349    33.66    20.93    14.32    10.87     8.89  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.328 -2.879 -2.081 -3.754
0.006 -0.40400 8.96001 2.2032668591 2.5762746252    2.192  3.239  3.5989  0.887    7  0.000  0.349    33.67    20.93    14.32    10.88     8.89  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.328 -2.879 -2.082 -3.754
0.006 -0.40400 8.96001 2.2032670975 2.5762746333    2.192  3.239  3.5989  0.887    7  0.000  0.349    33.68    20.94    14.32    10.88     8.90  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.328 -2.879 -2.082 -3.755
0.006 -0.40400 8.96001 2.2032673359 2.5762746414    2.192  3.239  3.5989  0.887    7  0.000  0.349    33.68    20.94    14.32    10.88     8.90  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.328 -2.879 -2.082 -3.755
0.006 -0.40400 8.96001 2.2032675743 2.5762746495    2.192  3.239  3.5989  0.887    7  0.000  0.349    33.69    20.95    14.33    10.88     8.90  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.328 -2.880 -2.082 -3.755
0.006 -0.40400 8.96001 2.2032678127 2.5762746576    2.192  3.239  3.5989  0.887    7  0.000  0.349    33.70    20.95    14.33    10.88     8.90  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.329 -2.880 -2.082 -3.755
