Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.62500 2.0192396641 2.5693513196    2.019  1.414  3.8873  3.831    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.236 1.141 1.241 0.956
0.008 -0.27576 6.62500 2.0338747501 2.5699548328    2.034  1.444  3.9012  3.859    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.159 1.079 1.158 0.929
0.008 -0.27576 6.62500 2.0482597351 2.5705383775    2.048  1.473  3.9149  3.888    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.087 1.027 1.087 0.911
0.008 -0.27576 6.62500 2.0499999523 2.5706083333    2.050  1.477  3.9166  3.891    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.078 1.021 1.079 0.909
0.008 -0.27576 6.62500 2.0561125278 2.5708529766    2.056  1.489  3.9225  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.048 1.002 1.052 0.904
0.008 -0.27576 6.62500 2.0700538158 2.5714047368    2.069  1.514  3.9358  3.935    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.984 0.968 1.004 0.898
0.008 -0.27576 6.62500 2.0843100548 2.5719601929    2.083  1.539  3.9491  3.967    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.923 0.946 0.970 0.900
0.008 -0.27576 6.62500 2.0991375446 2.5725287110    2.098  1.561  3.9626  4.001    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.868 0.937 0.950 0.912
0.008 -0.27576 6.62500 2.0999999046 2.5725614918    2.099  1.562  3.9634  4.003    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.865 0.938 0.950 0.913
0.008 -0.27576 6.62500 2.1106832027 2.5729650412    2.110  1.576  3.9727  4.029    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.830 0.939 0.945 0.927
0.008 -0.27576 6.62500 2.1266148090 2.5735581869    2.125  1.593  3.9858  4.067    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.787 0.951 0.949 0.955
0.008 -0.27576 6.62500 2.1359925270 2.5739025727    2.135  1.600  3.9925  4.090    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.771 0.965 0.959 0.976
0.008 -0.27576 6.62500 2.1500000954 2.5744105556    2.149  1.598  3.9994  4.122    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.775 1.000 0.991 1.018
0.008 -0.27576 6.62500 2.1632382870 2.5748836901    2.162  1.595  4.0055  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.783 1.037 1.025 1.061
0.008 -0.27576 6.62500 2.1884999275 2.5757683054    2.187  1.568  4.0103  4.203    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.849 1.126 1.112 1.154
0.008 -0.27576 6.62500 2.2000000477 2.5761632879    2.199  1.555  4.0115  4.224    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.884 1.166 1.151 1.195
0.008 -0.27576 6.62500 2.2194228172 2.5768197048    2.218  1.532  4.0124  4.253    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.939 1.226 1.211 1.255
0.008 -0.27576 6.62500 2.2491083145 2.5777978161    2.247  1.525  4.0167  4.284    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.958 1.266 1.250 1.299
0.008 -0.27576 6.62500 2.2500000000 2.5778267375    2.249  1.526  4.0171  4.285    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.956 1.266 1.249 1.298
0.008 -0.27576 6.62500 2.2961323261 2.5792878508    2.295  1.585  4.0374  4.315    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.807 1.217 1.191 1.267
0.008 -0.27576 6.62500 2.2999999523 2.5794072884    2.299  1.592  4.0395  4.318    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.790 1.211 1.184 1.262
0.008 -0.27576 6.62500 2.3026762009 2.5794896645    2.301  1.597  4.0411  4.319    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.777 1.206 1.179 1.258
0.008 -0.27576 6.62500 2.3143386841 2.5798460847    2.313  1.619  4.0481  4.328    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.724 1.188 1.158 1.245
0.008 -0.27576 6.62500 2.3301243782 2.5803219862    2.329  1.642  4.0564  4.341    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.665 1.173 1.139 1.236
0.008 -0.27576 6.62500 2.3499999046 2.5809107422    2.349  1.659  4.0640  4.357    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.622 1.168 1.132 1.236
0.008 -0.27576 6.62500 2.3978779316 2.5822830196    2.397  1.687  4.0788  4.398    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.552 1.178 1.137 1.255
0.008 -0.27576 6.62500 2.4000000954 2.5823423892    2.399  1.688  4.0792  4.399    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.551 1.179 1.138 1.257
0.008 -0.27576 6.62500 2.4263155460 2.5830686787    2.425  1.690  4.0845  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.546 1.202 1.159 1.283
0.008 -0.27576 6.62500 2.4684824944 2.5841954134    2.468  1.685  4.0865  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.558 1.226 1.182 1.308
0.008 -0.27576 6.62500 2.4828243256 2.5845686226    2.482  1.685  4.0870  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.558 1.228 1.184 1.310
0.008 -0.27576 6.62500 2.4898962975 2.5847508334    2.489  1.689  4.0876  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.548 1.222 1.178 1.305
0.008 -0.27576 6.62500 2.4961025715 2.5849097614    2.496  1.692  4.0882  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.540 1.217 1.173 1.300
0.008 -0.27576 6.62500 2.5007789135 2.5850289124    2.500  1.694  4.0887  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.534 1.213 1.169 1.297
0.008 -0.27576 6.62500 2.5053627491 2.5851452101    2.505  1.697  4.0891  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.528 1.210 1.165 1.293
0.008 -0.27576 6.62500 2.5129194260 2.5853358677    2.512  1.701  4.0899  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.518 1.203 1.159 1.288
0.008 -0.27576 6.62500 2.5266001225 2.5856777023    2.526  1.708  4.0912  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.499 1.192 1.147 1.277
0.008 -0.27576 6.62500 2.5379943848 2.5859591741    2.538  1.715  4.0923  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.484 1.183 1.137 1.268
0.008 -0.27576 6.62500 2.5790081024 2.5869487001    2.579  1.737  4.0964  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.426 1.147 1.101 1.235
0.008 -0.27576 6.62500 2.5999999046 2.5874412955    2.600  1.751  4.0988  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.393 1.128 1.080 1.217
0.008 -0.27576 6.62500 2.6159684658 2.5878099328    2.616  1.761  4.1006  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.368 1.112 1.064 1.203
0.008 -0.27576 6.62500 2.7999999523 2.5917117820    2.800  1.872  4.1204  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.091 0.945 0.890 1.047
0.008 -0.27576 6.62500 3.0000000000 2.5953341962    3.000  1.983  4.1401  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.189 0.777 0.716 0.890
0.008 -0.27576 6.62500 3.2000000477 2.5984409005    3.199  2.087  4.1577  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.446 0.620 0.554 0.742
0.008 -0.27576 6.62500 3.2163593769 2.5986754335    3.216  2.095  4.1590  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.467 0.607 0.541 0.731
0.008 -0.27576 6.62500 3.4000000954 2.6011310876    3.398  2.183  4.1743  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.688 0.475 0.404 0.607
0.008 -0.27576 6.62500 3.5999999046 2.6034804580    3.598  2.274  4.1889  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.915 0.334 0.258 0.474
0.008 -0.27576 6.62500 3.7999999523 2.6055477288    3.798  2.359  4.2032  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.127 0.206 0.127 0.355
0.008 -0.27576 6.62500 4.0000000000 2.6073790840    4.001  2.439  4.2162  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.327 0.082 -0.001 0.238
0.008 -0.27576 6.62500 4.1999998093 2.6090113217    4.198  2.515  4.2288  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.517 -0.033 -0.120 0.130
0.008 -0.27576 6.62500 4.4000000954 2.6104741055    4.397  2.587  4.2404  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.697 -0.144 -0.234 0.025
0.008 -0.27576 6.62500 4.5999999046 2.6117915791    4.597  2.655  4.2508  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.867 -0.253 -0.347 -0.078
0.008 -0.27576 6.62500 4.8000001907 2.6129836005    4.798  2.720  4.2614  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.030 -0.354 -0.450 -0.173
0.008 -0.27576 6.62500 5.0000000000 2.6140666223    4.999  2.782  4.2703  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.185 -0.456 -0.555 -0.270
0.008 -0.27576 6.62500 5.1999998093 2.6150544000    5.200  2.842  4.2797  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.334 -0.550 -0.652 -0.359
0.008 -0.27576 6.62500 5.3999996185 2.6159585084    5.401  2.898  4.2881  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.476 -0.643 -0.747 -0.447
0.008 -0.27576 6.62500 5.5999999046 2.6167887565    5.601  2.953  4.2963  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.613 -0.733 -0.839 -0.532
0.008 -0.27576 6.62500 5.8000001907 2.6175535027    5.801  3.006  4.3045  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.745 -0.818 -0.926 -0.613
0.008 -0.27576 6.62500 6.0000000000 2.6182599138    6.000  3.057  4.3127  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.873 -0.899 -1.009 -0.689
0.008 -0.27576 6.62500 6.1999998093 2.6189141709    6.200  3.106  4.3201  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.995 -0.979 -1.092 -0.765
0.008 -0.27576 6.62500 6.4000000954 2.6195216279    6.399  3.154  4.3275  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.115 -1.056 -1.171 -0.838
0.008 -0.27576 6.62500 7.0000000000 2.6211069280    6.996  3.287  4.3473  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.446 -1.276 -1.396 -1.048
0.008 -0.27576 6.62500 7.3255472183 2.6218432041    7.323  3.353  4.3570  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.612 -1.389 -1.512 -1.155
0.008 -0.27576 6.62500 8.0000000000 2.6231516585    8.001  3.483  4.3763  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.938 -1.608 -1.736 -1.365
0.008 -0.27576 6.62500 8.3892431259 2.6237976759    8.387  3.552  4.3863  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.110 -1.726 -1.856 -1.477
0.008 -0.27576 6.62500 9.0000000000 2.6246829947    8.995  3.655  4.4012  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.366 -1.894 -2.032 -1.640
0.008 -0.27576 6.62500 9.3875894547 2.6251766319    9.383  3.715  4.4100  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.518 -1.988 -2.128 -1.728
0.008 -0.27576 6.62500 10.0000000000 2.6258676431    9.998  3.807  4.4230  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.747 -2.130 -2.274 -1.861
0.008 -0.27576 6.62500 10.1155939102 2.6259873244   10.114  3.823  4.4253  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.788 -2.157 -2.302 -1.887
0.008 -0.27576 6.62500 11.0000000000 2.6268081058   11.001  3.943  4.4421  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.088 -2.419 -2.563 -2.156
0.008 -0.27576 6.62500 11.5071926117 2.6272139055   11.508  4.007  4.4509  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.248 -2.553 -2.696 -2.292
0.008 -0.27576 6.62500 12.0000000000 2.6275706487   12.001  4.067  4.4591  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.397 -2.650 -2.797 -2.377
0.008 -0.27576 6.62500 12.6383991241 2.6279855562   12.634  4.139  4.4687  4.227    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-23      0.00 7.290e-01 2.630e-01 1.426e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.577 -2.768 -2.920 -2.482
0.008 -0.27576 6.62500 13.8595161438 2.6286581256   13.842  4.268  4.4857  4.205    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.901 -2.987 -3.144 -2.690
0.008 -0.27576 6.62500 13.9999990463 2.6287268953   13.982  4.283  4.4875  4.203    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.937 -3.013 -3.170 -2.715
0.008 -0.27576 6.62500 15.0883703232 2.6292101665   15.069  4.386  4.5004  4.184    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.194 -3.198 -3.358 -2.893
0.008 -0.27576 6.62500 16.0000000000 2.6295573144   15.978  4.468  4.5103  4.167    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.399 -3.343 -3.503 -3.040
0.008 -0.27576 6.62500 16.9642715454 2.6298782135   16.925  4.547  4.5193  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.597 -3.483 -3.643 -3.184
0.008 -0.27576 6.62500 18.0000000000 2.6301792302   17.942  4.628  4.5282  4.129    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.800 -3.636 -3.796 -3.340
0.008 -0.27576 6.62500 18.7384052277 2.6303706288   18.669  4.681  4.5338  4.115    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.933 -3.748 -3.908 -3.452
0.008 -0.27576 6.62500 19.8494567871 2.6306279953   19.760  4.758  4.5415  4.094    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.125 -3.911 -4.070 -3.614
