Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.02001 2.2241244316 2.5769766210    2.223  1.539  4.0750  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.923 1.543 1.505 1.615
0.005 -0.48482 7.02001 2.2737474442 2.5785873869    2.272  1.575  4.0819  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.047e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.831 1.488 1.447 1.565
0.005 -0.48482 7.02001 2.3233704567 2.5801192816    2.322  1.611  4.0883  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.743 1.435 1.392 1.516
0.005 -0.48482 7.02001 2.3729934692 2.5815777304    2.372  1.645  4.0946  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.047e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.658 1.384 1.339 1.468
0.005 -0.48482 7.02001 2.4226169586 2.5829676955    2.421  1.679  4.1008  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.048e-04 2.470e-04 2.243e-03 -1.000 5.097e-03 0.573 1.334 1.287 1.422
0.005 -0.48482 7.02001 2.6211090088 2.5879275048    2.620  1.805  4.1231  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.256 1.142 1.087 1.243
0.005 -0.48482 7.02001 2.8196010590 2.5920929912    2.819  1.922  4.1425  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.036 0.960 0.900 1.072
0.005 -0.48482 7.02001 3.0180935860 2.5956347850    3.018  2.031  4.1603  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.307 0.791 0.726 0.914
0.005 -0.48482 7.02001 3.2165856361 2.5986786580    3.215  2.132  4.1776  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.560 0.638 0.568 0.770
0.005 -0.48482 7.02001 3.4150779247 2.6013192607    3.413  2.227  4.1928  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.797 0.492 0.416 0.632
0.005 -0.48482 7.02001 3.6135697365 2.6036290617    3.611  2.315  4.2057  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.018 0.347 0.268 0.494
0.005 -0.48482 7.02001 3.8120622635 2.6056644568    3.810  2.399  4.2185  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.227 0.214 0.131 0.368
0.005 -0.48482 7.02001 4.0105543137 2.6074699090    4.011  2.479  4.2320  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.426 0.094 0.007 0.256
0.005 -0.48482 7.02001 4.2090463638 2.6090809467    4.207  2.553  4.2432  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.613 -0.027 -0.116 0.142
0.005 -0.48482 7.02001 4.4075388908 2.6105262652    4.405  2.625  4.2537  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.792 -0.143 -0.236 0.032
0.005 -0.48482 7.02001 4.6060314178 2.6118292719    4.603  2.693  4.2640  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.962 -0.253 -0.349 -0.073
0.005 -0.48482 7.02001 4.8045234680 2.6130092428    4.803  2.758  4.2739  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.126 -0.358 -0.457 -0.172
0.005 -0.48482 7.02001 5.0030159950 2.6140821937    5.002  2.821  4.2833  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.282 -0.459 -0.560 -0.268
0.005 -0.48482 7.02001 5.1587920189 2.6148580749    5.158  2.868  4.2903  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.400 -0.536 -0.639 -0.341
0.005 -0.48482 7.02001 5.2015075684 2.6150615156    5.201  2.881  4.2922  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.432 -0.557 -0.661 -0.361
0.005 -0.48482 7.02001 5.4000000954 2.6159585105    5.401  2.938  4.3008  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.576 -0.651 -0.757 -0.451
0.005 -0.48482 7.02001 5.5277762413 2.6164969049    5.528  2.974  4.3061  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.666 -0.711 -0.818 -0.507
0.005 -0.48482 7.02001 5.5763292313 2.6166940622    5.577  2.988  4.3081  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.699 -0.733 -0.841 -0.528
0.005 -0.48482 7.02001 5.7526593208 2.6173780033    5.753  3.036  4.3151  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.819 -0.812 -0.922 -0.604
0.005 -0.48482 7.02001 5.9289884567 2.6180153688    5.929  3.082  4.3219  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.935 -0.890 -1.002 -0.678
0.005 -0.48482 7.02001 6.1053180695 2.6186105833    6.105  3.127  4.3285  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.048 -0.966 -1.079 -0.750
0.005 -0.48482 7.02001 6.2816472054 2.6191675316    6.280  3.171  4.3348  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.158 -1.039 -1.155 -0.820
0.005 -0.48482 7.02001 6.8106355667 2.6206412250    6.802  3.294  4.3522  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.466 -1.249 -1.370 -1.021
0.005 -0.48482 7.02001 6.9045295715 2.6208758098    6.895  3.315  4.3551  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.517 -1.285 -1.406 -1.055
0.005 -0.48482 7.02001 7.6662049294 2.6225371733    7.650  3.475  4.3772  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.918 -1.564 -1.691 -1.322
0.005 -0.48482 7.02001 7.6922831535 2.6225873933    7.676  3.480  4.3779  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.931 -1.574 -1.701 -1.331
0.005 -0.48482 7.02001 8.2596998215 2.6235904435    8.242  3.591  4.3925  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.206 -1.771 -1.902 -1.522
0.005 -0.48482 7.02001 8.5739307404 2.6240807077    8.556  3.649  4.4000  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.353 -1.893 -2.025 -1.657
0.005 -0.48482 7.02001 8.7405490875 2.6243242816    8.723  3.679  4.4038  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.428 -1.943 -2.076 -1.704
0.005 -0.48482 7.02001 9.2410917282 2.6249956460    9.223  3.767  4.4146  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.649 -2.095 -2.232 -1.849
0.005 -0.48482 7.02001 9.4555778503 2.6252584382    9.438  3.804  4.4190  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.741 -2.161 -2.299 -1.911
0.005 -0.48482 7.02001 9.7513837814 2.6255991451    9.732  3.852  4.4246  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.861 -2.248 -2.387 -1.994
0.005 -0.48482 7.02001 10.2200555801 2.6260928060   10.198  3.927  4.4328  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.047 -2.407 -2.549 -2.148
0.005 -0.48482 7.02001 10.3372249603 2.6262082070   10.314  3.945  4.4348  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.092 -2.446 -2.588 -2.186
0.005 -0.48482 7.02001 10.6556797028 2.6265071622   10.631  3.993  4.4399  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.213 -2.550 -2.693 -2.286
0.005 -0.48482 7.02001 11.0695419312 2.6268662795   11.043  4.055  4.4461  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.366 -2.682 -2.826 -2.413
0.005 -0.48482 7.02001 11.2188730240 2.6269884008   11.191  4.076  4.4482  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.421 -2.728 -2.873 -2.458
0.005 -0.48482 7.02001 11.2508745193 2.6270140867   11.222  4.081  4.4486  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.432 -2.738 -2.883 -2.467
0.005 -0.48482 7.02001 11.8052864075 2.6274337867   11.771  4.159  4.4554  4.123    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-27      0.00 7.372e-01 2.577e-01 9.070e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.628 -2.896 -3.043 -2.621
0.005 -0.48482 7.02001 12.2968158722 2.6277697180   12.256  4.227  4.4606  4.094    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-24      0.00 7.372e-01 2.577e-01 9.083e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.798 -3.034 -3.182 -2.757
0.005 -0.48482 7.02001 12.7896747589 2.6280769183   12.742  4.294  4.4651  4.062    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-21      0.00 7.372e-01 2.577e-01 9.096e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.964 -3.173 -3.323 -2.895
0.005 -0.48482 7.02001 12.9821681976 2.6281896409   12.932  4.320  4.4665  4.048    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.029 -3.229 -3.379 -2.951
0.005 -0.48482 7.02001 13.2412176132 2.6283354051   13.186  4.352  4.4683  4.031    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-18      0.00 7.372e-01 2.577e-01 9.111e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.111 -3.300 -3.450 -3.021
0.005 -0.48482 7.02001 13.6730375290 2.6285643249   13.607  4.407  4.4704  3.998    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-16      0.00 7.372e-01 2.577e-01 9.126e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.247 -3.424 -3.574 -3.145
0.005 -0.48482 7.02001 14.0956907272 2.6287728371   14.019  4.460  4.4716  3.964    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-14      0.00 7.372e-01 2.577e-01 9.140e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.379 -3.554 -3.705 -3.275
0.005 -0.48482 7.02001 14.5060930252 2.6289619920   14.418  4.510  4.4720  3.927    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-12      0.00 7.372e-01 2.577e-01 9.154e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.505 -3.686 -3.837 -3.406
0.005 -0.48482 7.02001 14.7454624176 2.6290667438   14.652  4.540  4.4717  3.903    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.579 -3.766 -3.917 -3.485
0.005 -0.48482 7.02001 15.1479568481 2.6292343285   15.042  4.587  4.4705  3.862    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.697 -3.900 -4.051 -3.618
0.005 -0.48482 7.02001 15.6043739319 2.6294123868   15.483  4.640  4.4674  3.809    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.831 -4.061 -4.212 -3.779
0.005 -0.48482 7.02001 16.0280685425 2.6295672845   15.892  4.690  4.4631  3.754    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.954 -4.217 -4.368 -3.934
0.005 -0.48482 7.02001 16.3982334137 2.6296951053   16.247  4.733  4.4574  3.697    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-09      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.063 -4.362 -4.513 -4.078
0.005 -0.48482 7.02001 16.5087585449 2.6297319948   16.354  4.746  4.4553  3.678    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.095 -4.407 -4.558 -4.123
0.005 -0.48482 7.02001 16.7829322815 2.6298210972   16.616  4.777  4.4495  3.631    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.173 -4.517 -4.668 -4.233
0.005 -0.48482 7.02001 17.0992965698 2.6299198385   16.919  4.813  4.4416  3.571    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.263 -4.657 -4.805 -4.379
0.005 -0.48482 7.02001 17.3922233582 2.6300075909   17.199  4.847  4.4324  3.508    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.347 -4.799 -4.944 -4.529
0.005 -0.48482 7.02001 17.6390190125 2.6300789280   17.435  4.876  4.4229  3.447    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.420 -4.941 -5.082 -4.683
0.005 -0.48482 7.02001 17.8956222534 2.6301507058   17.679  4.907  4.4141  3.387    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.498 -5.078 -5.215 -4.832
0.005 -0.48482 7.02001 18.0481452942 2.6301922596   17.825  4.926  4.4101  3.355    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.545 -5.153 -5.287 -4.912
0.005 -0.48482 7.02001 18.1307086945 2.6302144182   17.903  4.939  4.4169  3.371    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.578 -5.149 -5.286 -4.900
0.005 -0.48482 7.02001 18.1874504089 2.6302295127   17.958  4.950  4.4249  3.394    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.604 -5.131 -5.272 -4.872
0.005 -0.48482 7.02001 18.2061100006 2.6302344529   17.975  4.958  4.4348  3.426    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.625 -5.088 -5.233 -4.820
0.005 -0.48482 7.02001 18.2154617310 2.6302369244   17.984  4.972  4.4483  3.466    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.661 -5.035 -5.185 -4.751
0.005 -0.48482 7.02001 18.2186908722 2.6302377771   17.987  4.984  4.4571  3.490    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.689 -5.016 -5.168 -4.729
0.005 -0.48482 7.02001 18.2210216522 2.6302383924   17.989  4.992  4.4643  3.510    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.711 -5.006 -5.159 -4.718
0.005 -0.48482 7.02001 18.2226963043 2.6302388344   17.990  4.986  4.4592  3.496    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.694 -5.011 -5.163 -4.724
0.005 -0.48482 7.02001 18.2235317230 2.6302390548   17.991  4.982  4.4565  3.489    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.686 -5.015 -5.167 -4.729
0.005 -0.48482 7.02001 18.2241611481 2.6302392209   17.992  4.980  4.4535  3.479    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.681 -5.026 -5.178 -4.740
0.005 -0.48482 7.02001 18.2247257233 2.6302393699   17.992  4.979  4.4502  3.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.677 -5.040 -5.191 -4.755
0.005 -0.48482 7.02001 18.2252159119 2.6302394992   17.993  4.978  4.4468  3.454    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.676 -5.062 -5.212 -4.781
0.005 -0.48482 7.02001 18.2257118225 2.6302396300   17.993  4.978  4.4431  3.440    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.675 -5.087 -5.235 -4.810
0.005 -0.48482 7.02001 18.2261352539 2.6302397417   17.994  4.978  4.4392  3.424    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.675 -5.115 -5.261 -4.843
0.005 -0.48482 7.02001 18.2264804840 2.6302398328   17.994  4.979  4.4359  3.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.676 -5.139 -5.284 -4.870
0.005 -0.48482 7.02001 18.2269058228 2.6302399449   17.994  4.979  4.4316  3.392    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.678 -5.169 -5.312 -4.905
0.005 -0.48482 7.02001 18.2272529602 2.6302400365   17.995  4.980  4.4280  3.377    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.679 -5.194 -5.336 -4.934
0.005 -0.48482 7.02001 18.2276058197 2.6302401296   17.995  4.980  4.4241  3.361    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.681 -5.221 -5.361 -4.964
0.005 -0.48482 7.02001 18.2279644012 2.6302402241   17.995  4.981  4.4201  3.344    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.683 -5.246 -5.385 -4.994
0.005 -0.48482 7.02001 18.2282390594 2.6302402965   17.996  4.982  4.4170  3.331    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.684 -5.266 -5.403 -5.018
0.005 -0.48482 7.02001 18.2285232544 2.6302403715   17.996  4.982  4.4134  3.316    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.686 -5.288 -5.424 -5.045
0.005 -0.48482 7.02001 18.2288188934 2.6302404494   17.996  4.983  4.4097  3.301    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.688 -5.312 -5.446 -5.072
0.005 -0.48482 7.02001 18.2291316986 2.6302405319   17.996  4.984  4.4057  3.284    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.690 -5.336 -5.469 -5.101
0.005 -0.48482 7.02001 18.2293586731 2.6302405918   17.997  4.985  4.4028  3.272    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.691 -5.354 -5.485 -5.123
0.005 -0.48482 7.02001 18.2296123505 2.6302406587   17.997  4.985  4.3995  3.258    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.693 -5.353 -5.484 -5.118
0.005 -0.48482 7.02001 18.2299156189 2.6302407386   17.997  4.986  4.3953  3.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.695 -5.382 -5.512 -5.148
