Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.97500 3.8142814636 2.6056858398    3.812  2.510  4.1841  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.506 -0.284 -0.358 -0.147
0.007 -0.33541 7.97500 3.9398534298 2.6068507939    3.938  2.577  4.1899  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.672 -0.416 -0.492 -0.275
0.007 -0.33541 7.97500 3.9462547302 2.6069079001    3.945  2.580  4.1902  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.680 -0.423 -0.499 -0.282
0.007 -0.33541 7.97500 4.0532321930 2.6078316330    4.051  2.636  4.1942  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.820 -0.539 -0.617 -0.396
0.007 -0.33541 7.97500 4.1413688660 2.6085515873    4.139  2.682  4.1971  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.935 -0.638 -0.716 -0.493
0.007 -0.33541 7.97500 4.2200202942 2.6091649447    4.217  2.723  4.1993  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.037 -0.727 -0.806 -0.581
0.007 -0.33541 7.97500 4.3090677261 2.6098283884    4.305  2.770  4.2010  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.154 -0.834 -0.914 -0.687
0.007 -0.33541 7.97500 4.3364834785 2.6100263501    4.333  2.784  4.2014  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.190 -0.869 -0.949 -0.721
0.007 -0.33541 7.97500 4.3571734428 2.6101738514    4.354  2.795  4.2016  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.217 -0.894 -0.974 -0.747
0.007 -0.33541 7.97500 4.4357352257 2.6107195452    4.432  2.837  4.2020  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.322 -0.997 -1.077 -0.849
0.007 -0.33541 7.97500 4.5315971375 2.6113560213    4.528  2.888  4.2015  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.450 -1.129 -1.209 -0.981
0.007 -0.33541 7.97500 4.5335054398 2.6113683776    4.530  2.889  4.2014  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.452 -1.132 -1.212 -0.984
0.007 -0.33541 7.97500 4.6168556213 2.6118966318    4.613  2.934  4.1995  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.565 -1.257 -1.337 -1.111
0.007 -0.33541 7.97500 4.6861720085 2.6123195236    4.683  2.972  4.1966  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.661 -1.370 -1.449 -1.226
0.007 -0.33541 7.97500 4.7267112732 2.6125602494    4.724  2.995  4.1944  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.717 -1.440 -1.518 -1.297
0.007 -0.33541 7.97500 4.8009839058 2.6129891819    4.798  3.036  4.1893  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.821 -1.574 -1.651 -1.434
0.007 -0.33541 7.97500 4.8640122414 2.6133413857    4.861  3.073  4.1827  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.913 -1.706 -1.781 -1.569
0.007 -0.33541 7.97500 4.9218254089 2.6136553421    4.919  3.108  4.1753  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.999 -1.836 -1.909 -1.703
0.007 -0.33541 7.97500 4.9254465103 2.6136747247    4.923  3.110  4.1749  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.005 -1.844 -1.917 -1.711
0.007 -0.33541 7.97500 4.9748039246 2.6139356875    4.973  3.140  4.1674  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.081 -1.964 -2.035 -1.836
0.007 -0.33541 7.97500 5.0268936157 2.6142047145    5.025  3.176  4.1605  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.171 -2.094 -2.163 -1.971
0.007 -0.33541 7.97500 5.0364451408 2.6142533513    5.035  3.183  4.1599  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.189 -2.116 -2.185 -1.992
0.007 -0.33541 7.97500 5.0578303337 2.6143614802    5.056  3.207  4.1693  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.249 -2.122 -2.193 -1.993
0.007 -0.33541 7.97500 5.0651421547 2.6143982097    5.063  3.223  4.1802  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.286 -2.096 -2.170 -1.960
0.007 -0.33541 7.97500 5.0679011345 2.6144120373    5.066  3.236  4.1910  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.321 -2.066 -2.144 -1.925
0.007 -0.33541 7.97500 5.0692715645 2.6144188992    5.068  3.252  4.2019  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.360 -2.042 -2.123 -1.895
0.007 -0.33541 7.97500 5.0700087547 2.6144225887    5.068  3.269  4.2113  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.401 -2.028 -2.111 -1.875
0.007 -0.33541 7.97500 5.0703954697 2.6144245236    5.069  3.278  4.2166  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.424 -2.019 -2.105 -1.863
0.007 -0.33541 7.97500 5.0706071854 2.6144255828    5.069  3.258  4.2108  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.375 -2.004 -2.088 -1.851
0.007 -0.33541 7.97500 5.0707840919 2.6144264677    5.069  3.239  4.2027  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.329 -2.006 -2.087 -1.857
0.007 -0.33541 7.97500 5.0709934235 2.6144275148    5.069  3.227  4.1906  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.298 -2.046 -2.123 -1.904
0.007 -0.33541 7.97500 5.0711998940 2.6144285474    5.069  3.230  4.1790  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.306 -2.122 -2.196 -1.987
0.007 -0.33541 7.97500 5.0714244843 2.6144296706    5.070  3.243  4.1673  3.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.336 -2.221 -2.292 -2.094
0.007 -0.33541 7.97500 5.0716652870 2.6144308747    5.070  3.256  4.1555  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.371 -2.325 -2.392 -2.204
0.007 -0.33541 7.97500 5.0719165802 2.6144321312    5.070  3.268  4.1437  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.399 -2.422 -2.485 -2.308
0.007 -0.33541 7.97500 5.0721740723 2.6144334184    5.070  3.276  4.1318  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.420 -2.510 -2.570 -2.404
0.007 -0.33541 7.97500 5.0724344254 2.6144347199    5.071  3.282  4.1199  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.435 -2.592 -2.649 -2.493
0.007 -0.33541 7.97500 5.0726943016 2.6144360188    5.071  3.286  4.1080  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.445 -2.670 -2.722 -2.578
0.007 -0.33541 7.97500 5.0729522705 2.6144373080    5.071  3.289  4.0961  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.452 -2.743 -2.791 -2.658
0.007 -0.33541 7.97500 5.0732045174 2.6144385684    5.071  3.291  4.0841  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.456 -2.812 -2.857 -2.735
0.007 -0.33541 7.97500 5.0734496117 2.6144397930    5.072  3.291  4.0721  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.458 -2.878 -2.919 -2.808
0.007 -0.33541 7.97500 5.0736856461 2.6144409722    5.072  3.291  4.0602  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.458 -2.940 -2.977 -2.878
0.007 -0.33541 7.97500 5.0739116669 2.6144421013    5.072  3.290  4.0482  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.456 -3.000 -3.033 -2.945
0.007 -0.33541 7.97500 5.0741281509 2.6144431826    5.072  3.289  4.0361  2.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.452 -3.056 -3.085 -3.009
0.007 -0.33541 7.97500 5.0743336678 2.6144442090    5.073  3.287  4.0241  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.447 -3.109 -3.134 -3.071
0.007 -0.33541 7.97500 5.0745282173 2.6144451805    5.073  3.284  4.0121  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.440 -3.160 -3.180 -3.130
0.007 -0.33541 7.97500 5.0747122765 2.6144460996    5.073  3.281  4.0001  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.433 -3.209 -3.224 -3.187
0.007 -0.33541 7.97500 5.0748867989 2.6144469710    5.073  3.278  3.9880  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.425 -3.254 -3.265 -3.242
0.007 -0.33541 7.97500 5.0750513077 2.6144477924    5.073  3.274  3.9760  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.415 -3.296 -3.302 -3.295
0.007 -0.33541 7.97500 5.0752072334 2.6144485708    5.073  3.270  3.9640  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.405 -3.336 -3.335 -3.345
0.007 -0.33541 7.97500 5.0753540993 2.6144493039    5.074  3.265  3.9519  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.394 -3.371 -3.364 -3.393
0.007 -0.33541 7.97500 5.0754933357 2.6144499990    5.074  3.261  3.9399  2.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.382 -3.402 -3.388 -3.438
0.007 -0.33541 7.97500 5.0756249428 2.6144506559    5.074  3.256  3.9278  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.369 -3.427 -3.403 -3.481
0.007 -0.33541 7.97500 5.0757484436 2.6144512723    5.074  3.250  3.9157  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.356 -3.445 -3.410 -3.519
0.007 -0.33541 7.97500 5.0758647919 2.6144518529    5.074  3.245  3.9036  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.342 -3.455 -3.407 -3.553
0.007 -0.33541 7.97500 5.0759749413 2.6144524026    5.074  3.239  3.8915  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.328 -3.460 -3.397 -3.585
0.007 -0.33541 7.97500 5.0760784149 2.6144529190    5.074  3.233  3.8795  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.313 -3.458 -3.378 -3.612
0.007 -0.33541 7.97500 5.0761761665 2.6144534068    5.074  3.227  3.8674  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.298 -3.451 -3.353 -3.639
0.007 -0.33541 7.97500 5.0762681961 2.6144538660    5.075  3.221  3.8553  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.283 -3.442 -3.322 -3.663
0.007 -0.33541 7.97500 5.0763549805 2.6144542990    5.075  3.215  3.8432  2.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.267 -3.428 -3.287 -3.684
0.007 -0.33541 7.97500 5.0764379501 2.6144547130    5.075  3.208  3.8311  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.251 -3.412 -3.249 -3.703
0.007 -0.33541 7.97500 5.0765161514 2.6144551031    5.075  3.202  3.8190  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.234 -3.393 -3.207 -3.717
0.007 -0.33541 7.97500 5.0765895844 2.6144554695    5.075  3.195  3.8069  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.218 -3.373 -3.162 -3.729
0.007 -0.33541 7.97500 5.0766596794 2.6144558192    5.075  3.188  3.7948  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.200 -3.349 -3.113 -3.738
0.007 -0.33541 7.97500 5.0767264366 2.6144561522    5.075  3.181  3.7827  2.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.183 -3.322 -3.061 -3.744
0.007 -0.33541 7.97500 5.0767903328 2.6144564710    5.075  3.174  3.7706  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.164 -3.293 -3.003 -3.748
0.007 -0.33541 7.97500 5.0768513680 2.6144567755    5.075  3.166  3.7587  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.146 -3.261 -2.946 -3.746
0.007 -0.33541 7.97500 5.0769124031 2.6144570799    5.075  3.158  3.7470  1.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.125 -3.225 -2.883 -3.740
0.007 -0.33541 7.97500 5.0769782066 2.6144574082    5.075  3.148  3.7356  1.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.100 -3.183 -2.814 -3.726
0.007 -0.33541 7.97500 5.0770521164 2.6144577768    5.075  3.136  3.7245  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.070 -3.134 -2.738 -3.702
0.007 -0.33541 7.97500 5.0771455765 2.6144582430    5.075  3.119  3.7141  1.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.028 -3.071 -2.650 -3.663
0.007 -0.33541 7.97500 5.0772519112 2.6144587734    5.076  3.099  3.7049  1.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.978 -3.000 -2.556 -3.613
0.007 -0.33541 7.97500 5.0773706436 2.6144593655    5.076  3.079  3.6962  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.927 -2.927 -2.462 -3.561
0.007 -0.33541 7.97500 5.0775060654 2.6144600409    5.076  3.063  3.6873  1.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.888 -2.863 -2.375 -3.517
0.007 -0.33541 7.97500 5.0775504112 2.6144602620    5.076  3.059  3.6844  1.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.877 -2.845 -2.348 -3.505
0.007 -0.33541 7.97500 5.0776004791 2.6144605117    5.076  3.064  3.6811  1.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.890 -2.849 -2.344 -3.516
0.007 -0.33541 7.97500 5.0777420998 2.6144612179    5.076  3.093  3.6719  1.690    3  0.000  0.538     6.93     6.08     4.48     3.24     2.66  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.962 -2.894 -2.365 -3.582
0.007 -0.33541 7.97500 5.0778322220 2.6144616673    5.076  3.126  3.6659  1.634    3  0.000  0.537     7.82     6.74     4.94     3.58     2.94  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.431e-04 3.113e-03 -1.000 7.072e-03 -3.044 -2.957 -2.411 -3.657
0.007 -0.33541 7.97500 5.0779285431 2.6144621476    5.076  3.168  3.6601  1.568    3  0.000  0.530     8.99     7.58     5.53     4.01     3.29  4    -1e-30      0.00 7.317e-01 2.612e-01 1.237e-03 3.507e-04 3.113e-03 -1.000 7.072e-03 -3.149 -3.040 -2.478 -3.753
0.007 -0.33541 7.97500 5.0780215263 2.6144626112    5.076  3.206  3.6554  1.511    3  0.000  0.509    10.16     8.41     6.11     4.44     3.64  4    -1e-30      0.00 7.317e-01 2.612e-01 1.189e-03 3.900e-04 3.113e-03 -1.000 7.072e-03 -3.246 -3.117 -2.541 -3.841
0.007 -0.33541 7.97500 5.0780677795 2.6144628418    5.076  3.224  3.6533  1.485    3  0.000  0.495    10.74     8.82     6.39     4.65     3.81  4    -1e-30      0.00 7.317e-01 2.612e-01 1.155e-03 4.239e-04 3.113e-03 -1.000 7.072e-03 -3.290 -3.153 -2.570 -3.881
0.007 -0.33541 7.97500 5.0780830383 2.6144629178    5.076  3.229  3.6528  1.478    3  0.000  0.490    10.90     8.92     6.46     4.70     3.86  4    -1e-30      0.00 7.317e-01 2.612e-01 1.143e-03 4.378e-04 3.113e-03 -1.000 7.081e-03 -3.301 -3.162 -2.577 -3.891
0.007 -0.33541 7.97500 5.0781769753 2.6144633862    5.076  3.254  3.6500  1.441    3  0.000  0.466    11.79     9.54     6.89     5.01     4.12  4    -1e-30      0.00 7.316e-01 2.613e-01 1.085e-03 5.075e-04 3.113e-03 -1.000 7.107e-03 -3.365 -3.213 -2.619 -3.950
0.007 -0.33541 7.97500 5.0782113075 2.6144635573    5.076  3.260  3.6493  1.432    3  0.000  0.460    12.02     9.69     6.99     5.09     4.18  4    -1e-30      0.00 7.316e-01 2.613e-01 1.071e-03 5.243e-04 3.113e-03 -1.000 7.092e-03 -3.381 -3.225 -2.629 -3.964
0.007 -0.33541 7.97500 5.0785593987 2.6144652925    5.077  3.307  3.6442  1.365    3  0.000  0.421    13.87    10.94     7.85     5.73     4.71  4    -1e-30      0.00 7.315e-01 2.614e-01 9.803e-04 6.363e-04 3.112e-03 -1.000 7.145e-03 -3.498 -3.318 -2.703 -4.069
0.007 -0.33541 7.97500 5.0789918900 2.6144674481    5.077  3.348  3.6398  1.307    3  0.000  0.394    15.71    12.16     8.69     6.35     5.22  4    -1e-30      0.00 7.314e-01 2.615e-01 9.180e-04 7.150e-04 3.110e-03 -1.000 7.154e-03 -3.600 -3.399 -2.769 -4.162
0.007 -0.33541 7.97500 5.0794243813 2.6144696033    5.078  3.385  3.6361  1.255    3  0.000  0.380    17.56    13.36     9.50     6.95     5.72  4    -1e-30      0.00 7.306e-01 2.623e-01 8.787e-04 7.907e-04 3.078e-03 -1.000 7.146e-03 -3.694 -3.473 -2.829 -4.246
0.007 -0.33541 7.97500 5.0799102783 2.6144720240    5.078  3.426  3.6323  1.199    3  0.000  0.376    19.78    14.78    10.47     7.67     6.31  4    -1e-30      0.00 7.278e-01 2.651e-01 8.445e-04 9.056e-04 2.995e-03 -1.000 7.128e-03 -3.795 -3.555 -2.897 -4.338
0.007 -0.33541 7.97500 5.0804505348 2.6144747150    5.079  3.470  3.6284  1.139    3  0.000  0.375    22.49    16.48    11.61     8.52     7.01  4    -1e-30      0.00 7.222e-01 2.707e-01 8.145e-04 1.031e-03 2.895e-03 -1.000 7.120e-03 -3.906 -3.643 -2.970 -4.438
