Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.91001 2.3344347477 2.5804506479    2.333  2.215  3.6825  2.273    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.069e-03 -0.767 -0.726 -0.231 -1.385
0.008 -0.27576 8.91001 2.3345694542 2.5804546600    2.333  2.282  3.6769  2.183    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.079e-03 -0.936 -0.877 -0.366 -1.551
0.008 -0.27576 8.91001 2.3350353241 2.5804685314    2.334  2.271  3.6778  2.198    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-24      0.00 6.958e-01 2.961e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.135e-03 -0.908 -0.852 -0.344 -1.523
0.008 -0.27576 8.91001 2.3368890285 2.5805236628    2.335  2.261  3.6784  2.211    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-12      0.00 6.958e-01 2.960e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.279e-03 -0.882 -0.829 -0.323 -1.498
0.008 -0.27576 8.91001 2.3382172585 2.5805631041    2.337  2.303  3.6752  2.156    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-10      0.00 6.957e-01 2.960e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.300e-03 -0.988 -0.925 -0.409 -1.602
0.008 -0.27576 8.91001 2.3392429352 2.5805935260    2.338  2.360  3.6706  2.081    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-10      0.00 6.957e-01 2.960e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.300e-03 -1.129 -1.051 -0.521 -1.739
0.008 -0.27576 8.91001 2.3400290012 2.5806168202    2.338  2.409  3.6665  2.015    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-10      0.00 6.957e-01 2.960e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.300e-03 -1.254 -1.160 -0.618 -1.859
0.008 -0.27576 8.91001 2.3406534195 2.5806353113    2.339  2.456  3.6627  1.954    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-10      0.00 6.957e-01 2.960e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.300e-03 -1.369 -1.263 -0.709 -1.971
0.008 -0.27576 8.91001 2.3411674500 2.5806505250    2.339  2.499  3.6592  1.897    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-10      0.00 6.957e-01 2.960e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.300e-03 -1.477 -1.358 -0.793 -2.075
0.008 -0.27576 8.91001 2.3416092396 2.5806635944    2.339  2.540  3.6557  1.842    7  0.000  0.360     5.28     3.79     2.80     2.07     1.69  4 -3.61e-10      0.00 6.957e-01 2.960e-01 8.575e-04 1.330e-03 3.177e-03 -1.000 8.300e-03 -1.581 -1.449 -0.872 -2.173
0.008 -0.27576 8.91001 2.3419899940 2.5806748537    2.340  2.580  3.6515  1.785    7  0.000  0.360     5.90     4.20     3.09     2.29     1.87  4  -4.4e-10      0.00 6.957e-01 2.960e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.300e-03 -1.681 -1.531 -0.942 -2.266
0.008 -0.27576 8.91001 2.3422374725 2.5806821696    2.340  2.609  3.6480  1.742    7  0.000  0.360     6.42     4.54     3.33     2.47     2.01  4  -5.1e-10      0.00 6.957e-01 2.960e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.300e-03 -1.753 -1.588 -0.987 -2.331
0.008 -0.27576 8.91001 2.3423860073 2.5806865597    2.340  2.628  3.6460  1.715    7  0.000  0.360     6.76     4.76     3.49     2.59     2.11  4  -5.6e-10      0.00 6.957e-01 2.960e-01 8.572e-04 1.330e-03 3.177e-03 -1.000 8.300e-03 -1.800 -1.626 -1.019 -2.374
0.008 -0.27576 8.91001 2.3425514698 2.5806914494    2.340  2.649  3.6438  1.685    7  0.000  0.360     7.18     5.03     3.68     2.73     2.22  4 -6.22e-10      0.00 6.957e-01 2.960e-01 8.571e-04 1.330e-03 3.177e-03 -1.000 8.300e-03 -1.853 -1.669 -1.054 -2.422
0.008 -0.27576 8.91001 2.3427684307 2.5806978597    2.340  2.679  3.6410  1.645    7  0.000  0.360     7.78     5.41     3.94     2.93     2.39  4 -7.16e-10      0.00 6.957e-01 2.960e-01 8.567e-04 1.330e-03 3.177e-03 -1.000 8.300e-03 -1.927 -1.730 -1.107 -2.489
0.008 -0.27576 8.91001 2.3429989815 2.5807046700    2.340  2.712  3.6383  1.601    7  0.000  0.359     8.48     5.86     4.25     3.16     2.58  4 -8.39e-10      0.00 6.957e-01 2.960e-01 8.560e-04 1.331e-03 3.177e-03 -1.000 8.300e-03 -2.010 -1.800 -1.168 -2.565
0.008 -0.27576 8.91001 2.3432309628 2.5807115211    2.340  2.747  3.6355  1.554    7  0.000  0.359     9.29     6.37     4.61     3.43     2.80  4 -9.95e-10      0.00 6.957e-01 2.960e-01 8.549e-04 1.332e-03 3.177e-03 -1.000 8.300e-03 -2.098 -1.873 -1.233 -2.645
0.008 -0.27576 8.91001 2.3434658051 2.5807184551    2.340  2.784  3.6325  1.505    7  0.000  0.358    10.23     6.97     5.02     3.74     3.05  4 -1.19e-09      0.00 6.957e-01 2.960e-01 8.536e-04 1.334e-03 3.177e-03 -1.000 8.300e-03 -2.191 -1.951 -1.301 -2.729
0.008 -0.27576 8.91001 2.3436999321 2.5807253663    2.340  2.823  3.6294  1.454    7  0.000  0.358    11.32     7.65     5.48     4.09     3.34  4 -1.44e-09      0.00 6.957e-01 2.960e-01 8.521e-04 1.335e-03 3.177e-03 -1.000 8.300e-03 -2.288 -2.031 -1.370 -2.818
0.008 -0.27576 8.91001 2.3439314365 2.5807321986    2.340  2.863  3.6261  1.401    7  0.000  0.357    12.56     8.41     6.00     4.49     3.66  4 -1.73e-09      0.00 6.957e-01 2.960e-01 8.508e-04 1.337e-03 3.177e-03 -1.000 8.300e-03 -2.387 -2.112 -1.437 -2.908
0.008 -0.27576 8.91001 2.3441646099 2.5807390785    2.340  2.903  3.6229  1.347    7  0.000  0.357    13.95     9.27     6.59     4.93     4.03  4  -2.1e-09      0.00 6.957e-01 2.960e-01 8.496e-04 1.339e-03 3.177e-03 -1.000 8.300e-03 -2.488 -2.195 -1.506 -3.000
0.008 -0.27576 8.91001 2.3443999290 2.5807460202    2.339  2.944  3.6195  1.294    7  0.000  0.356    15.51    10.21     7.22     5.42     4.42  4 -2.56e-09      0.00 6.957e-01 2.960e-01 8.486e-04 1.340e-03 3.177e-03 -1.000 8.300e-03 -2.589 -2.277 -1.575 -3.091
0.008 -0.27576 8.91001 2.3445951939 2.5807517791    2.339  2.977  3.6167  1.248    7  0.000  0.356    16.95    11.08     7.81     5.86     4.79  4 -2.99e-09      0.00 6.957e-01 2.960e-01 8.479e-04 1.341e-03 3.177e-03 -1.000 8.300e-03 -2.674 -2.343 -1.629 -3.166
0.008 -0.27576 8.91001 2.3446869850 2.5807544859    2.339  2.994  3.6153  1.226    7  0.000  0.356    17.70    11.53     8.11     6.09     4.98  4 -3.23e-09      0.00 6.957e-01 2.960e-01 8.476e-04 1.341e-03 3.177e-03 -1.000 8.300e-03 -2.715 -2.376 -1.655 -3.203
0.008 -0.27576 8.91001 2.3447668552 2.5807568410    2.339  3.009  3.6141  1.206    7  0.000  0.356    18.41    11.95     8.40     6.31     5.16  4 -3.45e-09      0.00 6.957e-01 2.960e-01 8.473e-04 1.341e-03 3.177e-03 -1.000 8.300e-03 -2.752 -2.405 -1.679 -3.236
0.008 -0.27576 8.91001 2.3448352814 2.5807588584    2.339  3.024  3.6128  1.186    7  0.000  0.355    19.15    12.40     8.69     6.54     5.34  4 -3.71e-09      0.00 6.957e-01 2.960e-01 8.471e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -2.790 -2.435 -1.703 -3.269
0.008 -0.27576 8.91001 2.3449020386 2.5807608266    2.338  3.043  3.6111  1.160    7  0.000  0.355    20.17    13.00     9.10     6.85     5.60  4 -4.09e-09      0.00 6.957e-01 2.960e-01 8.468e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -2.839 -2.474 -1.734 -3.313
0.008 -0.27576 8.91001 2.3449685574 2.5807627875    2.338  3.068  3.6090  1.127    7  0.000  0.355    21.53    13.80     9.63     7.26     5.93  4  -4.6e-09      0.00 6.957e-01 2.960e-01 8.465e-04 1.343e-03 3.177e-03 -1.000 8.300e-03 -2.900 -2.521 -1.772 -3.367
0.008 -0.27576 8.91001 2.3450384140 2.5807648468    2.338  3.102  3.6061  1.082    7  0.000  0.355    23.53    14.98    10.42     7.85     6.42  4 -5.36e-09      0.00 6.957e-01 2.960e-01 8.461e-04 1.343e-03 3.177e-03 -1.000 8.300e-03 -2.984 -2.586 -1.823 -3.440
0.008 -0.27576 8.91001 2.3451128006 2.5807670394    2.338  3.142  3.6026  1.027    7  0.000  0.355    26.21    16.54    11.45     8.65     7.07  4 -6.43e-09      0.00 6.957e-01 2.960e-01 8.457e-04 1.344e-03 3.177e-03 -1.000 8.300e-03 -3.086 -2.663 -1.883 -3.528
0.008 -0.27576 8.91001 2.3451943398 2.5807694427    2.337  3.189  3.5985  0.964    7  0.000  0.355    29.65    18.53    12.76     9.65     7.89  4 -7.95e-09      0.00 6.957e-01 2.960e-01 8.455e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.202 -2.751 -1.949 -3.629
0.008 -0.27576 8.91001 2.3452603817 2.5807713890    2.337  3.227  3.5951  0.912    7  0.000  0.355    32.83    20.34    13.95    10.57     8.64  4 -9.51e-09      0.00 6.957e-01 2.960e-01 8.454e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.297 -2.819 -1.998 -3.709
0.008 -0.27576 8.91001 2.3452689648 2.5807716420    2.336  3.232  3.5947  0.905    7  0.000  0.355    33.27    20.59    14.12    10.69     8.75  4 -9.74e-09      0.00 6.957e-01 2.960e-01 8.454e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.310 -2.828 -2.005 -3.720
0.008 -0.27576 8.91001 2.3452775478 2.5807718949    2.336  3.237  3.5942  0.899    7  0.000  0.355    33.71    20.84    14.28    10.82     8.85  4 -9.97e-09      0.00 6.957e-01 2.960e-01 8.454e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.322 -2.837 -2.011 -3.730
0.008 -0.27576 8.91001 2.3452830315 2.5807720565    2.336  3.240  3.5940  0.895    7  0.000  0.355    33.98    21.00    14.38    10.90     8.92  4 -1.01e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.329 -2.843 -2.015 -3.736
0.008 -0.27576 8.91001 2.3452897072 2.5807722533    2.336  3.243  3.5936  0.890    7  0.000  0.355    34.32    21.19    14.50    10.99     8.99  4 -1.03e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.338 -2.849 -2.020 -3.744
0.008 -0.27576 8.91001 2.3452970982 2.5807724711    2.336  3.247  3.5933  0.884    7  0.000  0.355    34.68    21.39    14.64    11.10     9.08  4 -1.05e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.348 -2.856 -2.025 -3.752
0.008 -0.27576 8.91001 2.3453061581 2.5807727381    2.336  3.252  3.5928  0.878    7  0.000  0.355    35.14    21.65    14.81    11.23     9.19  3 -1.07e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.360 -2.865 -2.031 -3.762
0.008 -0.27576 8.91001 2.3453180790 2.5807730894    2.336  3.259  3.5922  0.869    7  0.000  0.355    35.76    22.00    15.04    11.40     9.33  3  -1.1e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.377 -2.877 -2.039 -3.776
0.008 -0.27576 8.91001 2.3453385830 2.5807736936    2.336  3.270  3.5912  0.854    7  0.000  0.355    36.82    22.60    15.43    11.70     9.58  3 -1.16e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.404 -2.896 -2.053 -3.799
0.008 -0.27576 8.91001 2.3453521729 2.5807740941    2.336  3.277  3.5906  0.844    7  0.000  0.355    37.55    23.01    15.70    11.91     9.75  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.422 -2.909 -2.062 -3.814
0.008 -0.27576 8.91001 2.3453524113 2.5807741011    2.336  3.277  3.5906  0.844    7  0.000  0.355    37.56    23.02    15.70    11.91     9.75  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.422 -2.909 -2.062 -3.815
0.008 -0.27576 8.91001 2.3453526497 2.5807741081    2.336  3.277  3.5906  0.844    7  0.000  0.355    37.58    23.03    15.71    11.92     9.75  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.423 -2.910 -2.062 -3.815
0.008 -0.27576 8.91001 2.3453531265 2.5807741222    2.336  3.277  3.5905  0.843    7  0.000  0.355    37.60    23.04    15.72    11.93     9.76  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.423 -2.910 -2.063 -3.815
0.008 -0.27576 8.91001 2.3453533649 2.5807741292    2.336  3.277  3.5905  0.843    7  0.000  0.355    37.61    23.05    15.72    11.93     9.76  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.424 -2.910 -2.063 -3.816
0.008 -0.27576 8.91001 2.3453536034 2.5807741362    2.336  3.278  3.5905  0.843    7  0.000  0.355    37.63    23.06    15.73    11.93     9.77  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.424 -2.911 -2.063 -3.816
0.008 -0.27576 8.91001 2.3453538418 2.5807741432    2.336  3.278  3.5905  0.843    7  0.000  0.355    37.64    23.07    15.73    11.94     9.77  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.424 -2.911 -2.063 -3.816
0.008 -0.27576 8.91001 2.3453540802 2.5807741503    2.336  3.278  3.5905  0.843    7  0.000  0.355    37.65    23.07    15.73    11.94     9.77  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.425 -2.911 -2.063 -3.816
0.008 -0.27576 8.91001 2.3453543186 2.5807741573    2.336  3.278  3.5905  0.842    7  0.000  0.355    37.66    23.08    15.74    11.94     9.77  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.425 -2.911 -2.063 -3.817
0.008 -0.27576 8.91001 2.3453545570 2.5807741643    2.336  3.278  3.5905  0.842    7  0.000  0.355    37.67    23.08    15.74    11.95     9.78  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.425 -2.911 -2.064 -3.817
0.008 -0.27576 8.91001 2.3453550339 2.5807741784    2.336  3.278  3.5904  0.842    7  0.000  0.355    37.70    23.10    15.75    11.95     9.78  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.426 -2.912 -2.064 -3.818
0.008 -0.27576 8.91001 2.3453555107 2.5807741924    2.336  3.278  3.5904  0.842    7  0.000  0.355    37.72    23.11    15.76    11.96     9.79  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.426 -2.912 -2.064 -3.818
0.008 -0.27576 8.91001 2.3453557491 2.5807741995    2.336  3.279  3.5904  0.841    7  0.000  0.355    37.73    23.12    15.76    11.96     9.79  3  -1.2e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.426 -2.912 -2.064 -3.818
0.008 -0.27576 8.91001 2.3453559875 2.5807742065    2.336  3.279  3.5904  0.841    7  0.000  0.355    37.74    23.12    15.77    11.97     9.79  3 -1.21e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.427 -2.913 -2.064 -3.818
0.008 -0.27576 8.91001 2.3453562260 2.5807742135    2.336  3.279  3.5904  0.841    7  0.000  0.355    37.77    23.14    15.78    11.97     9.80  3 -1.21e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.427 -2.913 -2.065 -3.819
0.008 -0.27576 8.91001 2.3453571796 2.5807742416    2.336  3.279  3.5903  0.840    7  0.000  0.355    37.81    23.16    15.79    11.98     9.81  3 -1.21e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.428 -2.914 -2.065 -3.820
0.008 -0.27576 8.91001 2.3453583717 2.5807742767    2.336  3.280  3.5903  0.840    7  0.000  0.355    37.87    23.19    15.81    12.00     9.82  3 -1.21e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.430 -2.915 -2.066 -3.821
0.008 -0.27576 8.91001 2.3453593254 2.5807743048    2.336  3.281  3.5902  0.839    7  0.000  0.355    37.93    23.23    15.84    12.02     9.84  3 -1.22e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.431 -2.916 -2.067 -3.822
0.008 -0.27576 8.91001 2.3453619480 2.5807743821    2.336  3.282  3.5901  0.837    7  0.000  0.355    38.06    23.30    15.88    12.06     9.87  3 -1.22e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.435 -2.918 -2.068 -3.825
0.008 -0.27576 8.91001 2.3453657627 2.5807744945    2.336  3.284  3.5899  0.835    7  0.000  0.355    38.25    23.41    15.95    12.11     9.91  3 -1.23e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.439 -2.921 -2.070 -3.829
0.008 -0.27576 8.91001 2.3453764915 2.5807748107    2.335  3.289  3.5894  0.827    7  0.000  0.355    38.81    23.72    16.16    12.27    10.04  3 -1.26e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.453 -2.930 -2.076 -3.840
0.008 -0.27576 8.91001 2.3453822136 2.5807749793    2.335  3.292  3.5892  0.823    7  0.000  0.355    39.11    23.89    16.27    12.35    10.11  3 -1.28e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.460 -2.935 -2.079 -3.846
0.008 -0.27576 8.91001 2.3453872204 2.5807751268    2.335  3.294  3.5890  0.820    7  0.000  0.355    39.36    24.03    16.36    12.42    10.17  3 -1.29e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.466 -2.939 -2.082 -3.850
0.008 -0.27576 8.91001 2.3453927040 2.5807752884    2.335  3.297  3.5887  0.816    7  0.000  0.355    39.64    24.19    16.46    12.50    10.23  3  -1.3e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.472 -2.944 -2.085 -3.856
0.008 -0.27576 8.91001 2.3454008102 2.5807755273    2.335  3.301  3.5884  0.811    7  0.000  0.355    40.06    24.42    16.61    12.62    10.33  3 -1.33e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.482 -2.950 -2.089 -3.864
0.008 -0.27576 8.91001 2.3454108238 2.5807758223    2.335  3.306  3.5879  0.804    7  0.000  0.355    40.58    24.72    16.80    12.76    10.45  3 -1.35e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.494 -2.958 -2.094 -3.874
0.008 -0.27576 8.91001 2.3454222679 2.5807761596    2.335  3.311  3.5874  0.797    7  0.000  0.355    41.19    25.05    17.02    12.93    10.59  3 -1.39e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.508 -2.967 -2.100 -3.885
0.008 -0.27576 8.91001 2.3454372883 2.5807766021    2.335  3.318  3.5868  0.787    7  0.000  0.355    41.97    25.49    17.31    13.15    10.77  3 -1.43e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.525 -2.979 -2.107 -3.899
0.008 -0.27576 8.91001 2.3454382420 2.5807766302    2.335  3.318  3.5867  0.787    7  0.000  0.355    42.02    25.52    17.32    13.17    10.78  3 -1.43e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.526 -2.980 -2.107 -3.900
0.008 -0.27576 8.91001 2.3454384804 2.5807766373    2.335  3.318  3.5867  0.787    7  0.000  0.355    42.03    25.53    17.33    13.17    10.78  3 -1.43e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.526 -2.980 -2.107 -3.900
0.008 -0.27576 8.91001 2.3454387188 2.5807766443    2.335  3.319  3.5867  0.786    7  0.000  0.355    42.04    25.53    17.33    13.17    10.78  3 -1.43e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.526 -2.980 -2.107 -3.900
0.008 -0.27576 8.91001 2.3454389572 2.5807766513    2.335  3.319  3.5867  0.786    7  0.000  0.355    42.06    25.54    17.34    13.18    10.79  3 -1.43e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.527 -2.980 -2.108 -3.900
0.008 -0.27576 8.91001 2.3454394341 2.5807766654    2.335  3.319  3.5867  0.786    7  0.000  0.355    42.08    25.55    17.35    13.18    10.79  3 -1.43e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.527 -2.981 -2.108 -3.901
0.008 -0.27576 8.91001 2.3454396725 2.5807766724    2.335  3.319  3.5866  0.786    7  0.000  0.355    42.10    25.56    17.35    13.19    10.80  3 -1.43e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.528 -2.981 -2.108 -3.901
0.008 -0.27576 8.91001 2.3454399109 2.5807766794    2.335  3.319  3.5866  0.786    7  0.000  0.355    42.10    25.57    17.36    13.19    10.80  3 -1.43e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.528 -2.981 -2.108 -3.901
0.008 -0.27576 8.91001 2.3454401493 2.5807766865    2.335  3.319  3.5866  0.785    7  0.000  0.355    42.12    25.58    17.36    13.19    10.80  3 -1.44e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.528 -2.981 -2.108 -3.901
0.008 -0.27576 8.91001 2.3454403877 2.5807766935    2.335  3.319  3.5866  0.785    7  0.000  0.355    42.13    25.58    17.37    13.20    10.80  3 -1.44e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.528 -2.982 -2.108 -3.902
0.008 -0.27576 8.91001 2.3454408646 2.5807767075    2.335  3.320  3.5866  0.785    7  0.000  0.355    42.15    25.59    17.37    13.20    10.81  3 -1.44e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.529 -2.982 -2.108 -3.902
0.008 -0.27576 8.91001 2.3454413414 2.5807767216    2.335  3.320  3.5866  0.785    7  0.000  0.355    42.18    25.61    17.38    13.21    10.81  3 -1.44e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.529 -2.982 -2.109 -3.902
0.008 -0.27576 8.91001 2.3454418182 2.5807767356    2.335  3.320  3.5865  0.784    7  0.000  0.355    42.22    25.63    17.40    13.22    10.82  3 -1.44e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.530 -2.983 -2.109 -3.903
0.008 -0.27576 8.91001 2.3454422951 2.5807767497    2.335  3.320  3.5865  0.784    7  0.000  0.355    42.25    25.65    17.41    13.23    10.83  3 -1.44e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.531 -2.983 -2.109 -3.904
0.008 -0.27576 8.91001 2.3454434872 2.5807767848    2.335  3.321  3.5864  0.783    7  0.000  0.355    42.34    25.70    17.44    13.26    10.85  3 -1.45e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.533 -2.985 -2.110 -3.905
0.008 -0.27576 8.91001 2.3454475403 2.5807769042    2.334  3.324  3.5862  0.779    7  0.000  0.355    42.65    25.87    17.55    13.34    10.92  3 -1.47e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.540 -2.989 -2.113 -3.911
0.008 -0.27576 8.91001 2.3454515934 2.5807770237    2.334  3.326  3.5859  0.776    7  0.000  0.355    42.95    26.04    17.66    13.43    10.99  3 -1.48e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.546 -2.993 -2.115 -3.916
0.008 -0.27576 8.91001 2.3454551697 2.5807771290    2.334  3.329  3.5857  0.772    7  0.000  0.355    43.22    26.19    17.76    13.50    11.05  3  -1.5e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.552 -2.997 -2.118 -3.921
0.008 -0.27576 8.91001 2.3454587460 2.5807772344    2.334  3.331  3.5855  0.770    7  0.000  0.355    43.45    26.32    17.84    13.57    11.11  3 -1.51e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.557 -3.000 -2.120 -3.925
0.008 -0.27576 8.91001 2.3454630375 2.5807773609    2.334  3.333  3.5853  0.766    7  0.000  0.355    43.72    26.47    17.94    13.64    11.17  3 -1.53e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.562 -3.004 -2.122 -3.929
0.008 -0.27576 8.91001 2.3454685211 2.5807775224    2.334  3.336  3.5851  0.763    7  0.000  0.355    44.06    26.65    18.06    13.73    11.24  3 -1.55e-08      0.00 6.957e-01 2.960e-01 8.453e-04 1.344e-03 3.176e-03 -1.000 8.300e-03 -3.569 -3.009 -2.125 -3.935
