Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.44001 3.3755559921 2.6008219110    3.373  2.703  3.7202  2.095    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.530e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -1.989 -2.040 -1.638 -2.615
0.007 -0.33541 8.44001 3.3921864033 2.6010328148    3.390  2.709  3.7110  2.055    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.534e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -2.003 -2.036 -1.612 -2.632
0.007 -0.33541 8.44001 3.4012150764 2.6011463218    3.399  2.701  3.7025  2.030    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.536e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -1.982 -1.995 -1.551 -2.611
0.007 -0.33541 8.44001 3.4071328640 2.6012203441    3.405  2.689  3.6946  2.012    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.538e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -1.951 -1.945 -1.481 -2.578
0.007 -0.33541 8.44001 3.4116737843 2.6012769438    3.409  2.687  3.6841  1.972    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.898e-01 7.539e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -1.947 -1.912 -1.420 -2.568
0.007 -0.33541 8.44001 3.4133839607 2.6012982151    3.411  2.712  3.6764  1.916    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.539e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.011 -1.953 -1.440 -2.628
0.007 -0.33541 8.44001 3.4137444496 2.6013026958    3.411  2.743  3.6714  1.866    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.539e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.088 -2.015 -1.487 -2.701
0.007 -0.33541 8.44001 3.4137840271 2.6013031876    3.411  2.751  3.6704  1.854    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.539e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.107 -2.031 -1.500 -2.719
0.007 -0.33541 8.44001 3.4138567448 2.6013040913    3.411  2.778  3.6674  1.815    7  0.000  0.364     5.58     4.39     3.25     2.37     1.94  4    -1e-30      0.00 7.032e-01 2.897e-01 7.539e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.175 -2.088 -1.548 -2.784
0.007 -0.33541 8.44001 3.4139354229 2.6013050690    3.411  2.814  3.6638  1.764    7  0.000  0.364     6.18     4.80     3.55     2.59     2.12  4    -1e-30      0.00 7.032e-01 2.897e-01 7.539e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.264 -2.165 -1.615 -2.870
0.007 -0.33541 8.44001 3.4140143394 2.6013060496    3.411  2.844  3.6608  1.722    7  0.000  0.364     6.74     5.19     3.81     2.79     2.28  4    -1e-30      0.00 7.032e-01 2.897e-01 7.539e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.340 -2.231 -1.671 -2.942
0.007 -0.33541 8.44001 3.4142279625 2.6013087039    3.412  2.839  3.6614  1.729    7  0.000  0.364     6.64     5.12     3.77     2.76     2.25  4    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.328 -2.221 -1.663 -2.931
0.007 -0.33541 8.44001 3.4144697189 2.6013117072    3.412  2.820  3.6633  1.756    7  0.000  0.364     6.28     4.87     3.60     2.63     2.15  4    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.280 -2.179 -1.627 -2.885
0.007 -0.33541 8.44001 3.4151206017 2.6013197906    3.412  2.855  3.6595  1.706    7  0.000  0.365     6.96     5.34     3.92     2.87     2.35  4    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.368 -2.254 -1.690 -2.968
0.007 -0.33541 8.44001 3.4154634476 2.6013240470    3.413  2.888  3.6563  1.661    7  0.000  0.365     7.63     5.80     4.24     3.11     2.54  4    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.450 -2.323 -1.750 -3.044
0.007 -0.33541 8.44001 3.4158816338 2.6013292374    3.413  2.927  3.6528  1.607    7  0.000  0.365     8.50     6.38     4.65     3.41     2.79  4    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.547 -2.405 -1.822 -3.135
0.007 -0.33541 8.44001 3.4163918495 2.6013355681    3.414  2.967  3.6490  1.553    7  0.000  0.365     9.49     7.04     5.11     3.76     3.07  4    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.646 -2.489 -1.894 -3.227
0.007 -0.33541 8.44001 3.4169621468 2.6013426418    3.414  3.007  3.6454  1.498    7  0.000  0.364    10.61     7.78     5.62     4.14     3.39  4    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.747 -2.573 -1.967 -3.319
0.007 -0.33541 8.44001 3.4175496101 2.6013499255    3.415  3.048  3.6417  1.443    7  0.000  0.364    11.87     8.60     6.18     4.56     3.73  4    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.228e-03 2.755e-03 -1.000 7.130e-03 -2.849 -2.657 -2.038 -3.413
0.007 -0.33541 8.44001 3.4181251526 2.6013570586    3.415  3.089  3.6381  1.386    7  0.000  0.364    13.30     9.51     6.81     5.03     4.12  4    -1e-30      0.00 7.032e-01 2.897e-01 7.537e-04 1.229e-03 2.755e-03 -1.000 7.130e-03 -2.953 -2.742 -2.110 -3.508
0.007 -0.33541 8.44001 3.4186675549 2.6013637784    3.416  3.131  3.6343  1.330    7  0.000  0.364    14.92    10.54     7.51     5.56     4.55  4    -1e-30      0.00 7.032e-01 2.897e-01 7.528e-04 1.229e-03 2.755e-03 -1.000 7.130e-03 -3.058 -2.827 -2.180 -3.603
0.007 -0.33541 8.44001 3.4191637039 2.6013699231    3.416  3.173  3.6306  1.273    7  0.000  0.363    16.72    11.67     8.28     6.13     5.03  4    -1e-30      0.00 7.032e-01 2.897e-01 7.508e-04 1.231e-03 2.755e-03 -1.000 7.130e-03 -3.162 -2.912 -2.251 -3.698
0.007 -0.33541 8.44001 3.4196114540 2.6013754666    3.417  3.214  3.6270  1.218    7  0.000  0.361    18.73    12.91     9.12     6.76     5.54  4    -1e-30      0.00 7.032e-01 2.897e-01 7.479e-04 1.234e-03 2.755e-03 -1.000 7.130e-03 -3.265 -2.995 -2.319 -3.791
0.007 -0.33541 8.44001 3.4200153351 2.6013804655    3.417  3.255  3.6233  1.162    7  0.000  0.360    20.97    14.28    10.04     7.46     6.11  4    -1e-30      0.00 7.032e-01 2.897e-01 7.450e-04 1.238e-03 2.755e-03 -1.000 7.130e-03 -3.368 -3.077 -2.387 -3.883
0.007 -0.33541 8.44001 3.4203796387 2.6013849734    3.418  3.296  3.6196  1.106    7  0.000  0.359    23.47    15.79    11.05     8.22     6.74  4    -1e-30      0.00 7.032e-01 2.897e-01 7.425e-04 1.241e-03 2.755e-03 -1.000 7.130e-03 -3.470 -3.158 -2.452 -3.974
0.007 -0.33541 8.44001 3.4207136631 2.6013891057    3.418  3.337  3.6160  1.051    7  0.000  0.358    26.25    17.45    12.15     9.06     7.43  4 -9.01e-30      0.00 7.032e-01 2.897e-01 7.405e-04 1.244e-03 2.755e-03 -1.000 7.138e-03 -3.572 -3.238 -2.516 -4.064
0.007 -0.33541 8.44001 3.4210209846 2.6013929068    3.418  3.378  3.6123  0.995    7  0.000  0.357    29.38    19.29    13.38     9.98     8.19  4 -1.51e-26      0.00 7.032e-01 2.897e-01 7.388e-04 1.246e-03 2.755e-03 -1.000 7.157e-03 -3.674 -3.316 -2.578 -4.154
0.007 -0.33541 8.44001 3.4213051796 2.6013964212    3.418  3.418  3.6084  0.939    7  0.000  0.356    32.94    21.37    14.75    11.02     9.05  4 -2.85e-21      0.00 7.032e-01 2.897e-01 7.373e-04 1.248e-03 2.754e-03 -1.000 7.182e-03 -3.776 -3.391 -2.635 -4.241
0.007 -0.33541 8.44001 3.4215676785 2.6013996666    3.418  3.459  3.6038  0.880    7  0.000  0.356    37.09    23.75    16.32    12.22    10.03  4 -6.58e-10      0.00 7.032e-01 2.896e-01 7.362e-04 1.250e-03 2.754e-03 -1.000 7.234e-03 -3.877 -3.461 -2.682 -4.325
0.007 -0.33541 8.44001 3.4218096733 2.6014026581    3.418  3.499  3.6002  0.825    7  0.000  0.355    41.48    26.24    17.94    13.45    11.05  4 -1.01e-08      0.00 7.032e-01 2.896e-01 7.350e-04 1.252e-03 2.753e-03 -1.000 7.237e-03 -3.978 -3.537 -2.738 -4.412
0.007 -0.33541 8.44001 3.4220352173 2.6014054458    3.418  3.539  3.5965  0.770    7  0.000  0.355    46.37    28.98    19.73    14.81    12.17  4 -1.21e-08      0.00 7.031e-01 2.896e-01 7.340e-04 1.255e-03 2.751e-03 -1.000 7.244e-03 -4.078 -3.610 -2.791 -4.497
0.007 -0.33541 8.44001 3.4222440720 2.6014080268    3.418  3.580  3.5928  0.715    7  0.000  0.355    51.84    32.01    21.70    16.31    13.40  3 -1.45e-08      0.00 7.031e-01 2.897e-01 7.331e-04 1.258e-03 2.749e-03 -1.000 7.183e-03 -4.179 -3.682 -2.842 -4.582
0.007 -0.33541 8.44001 3.4224379063 2.6014104218    3.417  3.620  3.5891  0.660    7  0.000  0.355    57.95    35.35    23.85    17.96    14.76  3 -1.74e-08      0.00 7.030e-01 2.897e-01 7.322e-04 1.261e-03 2.747e-03 -1.000 7.215e-03 -4.279 -3.753 -2.891 -4.665
0.007 -0.33541 8.44001 3.4226181507 2.6014126487    3.417  3.659  3.5853  0.605    7  0.000  0.355    64.78    39.05    26.23    19.78    16.26  3 -2.08e-08      0.00 7.029e-01 2.899e-01 7.314e-04 1.264e-03 2.744e-03 -1.000 7.210e-03 -4.378 -3.819 -2.932 -4.746
0.007 -0.33541 8.44001 3.4227869511 2.6014147339    3.416  3.699  3.5815  0.551    7  0.000  0.355    72.40    43.12    28.84    21.78    17.90  3 -2.52e-08      0.00 7.028e-01 2.900e-01 7.307e-04 1.267e-03 2.741e-03 -1.000 7.213e-03 -4.478 -3.886 -2.974 -4.827
0.007 -0.33541 8.44001 3.4229457378 2.6014166952    3.415  3.738  3.5776  0.495    7  0.000  0.355    80.97    47.64    31.72    23.99    19.72  3 -3.08e-08      0.00 7.025e-01 2.903e-01 7.299e-04 1.271e-03 2.738e-03 -1.000 7.193e-03 -4.576 -3.947 -3.005 -4.904
0.007 -0.33541 8.44001 3.4230957031 2.6014185474    3.414  3.778  3.5736  0.440    7  0.000  0.355    90.55    52.64    34.88    26.43    21.73  3 -4.01e-08      0.00 7.021e-01 2.907e-01 7.291e-04 1.274e-03 2.736e-03 -1.000 7.195e-03 -4.674 -4.004 -3.027 -4.979
0.007 -0.33541 8.44001 3.4232375622 2.6014202993    3.413  3.817  3.5697  0.385    7  0.000  0.355   101.20    58.12    38.35    29.09    23.93  3 -5.49e-08      0.00 7.014e-01 2.914e-01 7.283e-04 1.278e-03 2.732e-03 -1.000 7.240e-03 -4.771 -4.059 -3.046 -5.052
0.007 -0.33541 8.44001 3.4233729839 2.6014219715    3.411  3.855  3.5656  0.330    7  0.000  0.355   113.12    64.19    42.16    32.03    26.36  2 -7.95e-08      0.00 7.003e-01 2.924e-01 7.271e-04 1.283e-03 2.728e-03 -1.000 7.243e-03 -4.868 -4.106 -3.046 -5.120
0.007 -0.33541 8.44001 3.4235041142 2.6014235906    3.409  3.894  3.5614  0.275    7  0.000  0.355   126.55    70.94    46.39    35.30    29.05  2 -1.18e-07      0.00 6.987e-01 2.941e-01 7.254e-04 1.291e-03 2.721e-03 -1.000 7.224e-03 -4.964 -4.152 -3.044 -5.187
0.007 -0.33541 8.44001 3.4236304760 2.6014251506    3.405  3.932  3.5571  0.219    7  0.000  0.355   141.72    78.48    51.08    38.93    32.04  2 -1.75e-07      0.00 6.963e-01 2.965e-01 7.231e-04 1.302e-03 2.712e-03 -1.000 7.189e-03 -5.059 -4.188 -3.020 -5.248
0.007 -0.33541 8.44001 3.4237442017 2.6014265546    3.401  3.967  3.5530  0.167    7  0.000  0.355   157.40    86.18    55.86    42.63    35.10  2 -2.51e-07      0.00 6.935e-01 2.992e-01 7.204e-04 1.314e-03 2.702e-03 -1.000 7.216e-03 -5.147 -4.216 -2.985 -5.300
0.007 -0.33541 8.44001 3.4238622189 2.6014280114    3.393  4.004  3.5484  0.110    7  0.000  0.355   176.49    95.45    61.58    47.07    38.76  2 -3.72e-07      0.00 6.908e-01 3.020e-01 7.177e-04 1.327e-03 2.692e-03 -1.000 7.234e-03 -5.241 -4.239 -2.931 -5.352
0.007 -0.33541 8.44001 3.4239780903 2.6014294416    3.382  4.043  3.5436  0.051    7  0.000  0.355   198.70   106.12    68.13    52.16    42.97  2 -5.63e-07      0.00 6.888e-01 3.041e-01 7.157e-04 1.336e-03 2.685e-03 -1.000 7.179e-03 -5.337 -4.251 -2.845 -5.396
0.007 -0.33541 8.44001 3.4240882397 2.6014308011    3.367  4.080  3.5387 -0.008    7  0.000  0.355   223.63   117.95    75.36    57.80    47.62  2 -8.41e-07      0.00 6.876e-01 3.052e-01 7.145e-04 1.341e-03 2.680e-03 -1.000 7.220e-03 -5.430 -4.253 -2.741 -5.432
0.007 -0.33541 8.44001 3.4241912365 2.6014320722    3.345  4.113  3.5340 -0.063    7  0.000  0.355   249.15   129.95    82.66    63.50    52.33  2 -1.21e-06      0.01 6.870e-01 3.059e-01 7.139e-04 1.344e-03 2.677e-03 -1.000 7.178e-03 -5.513 -4.237 -2.605 -5.449
0.007 -0.33541 8.44001 3.4243144989 2.6014335933    3.305  4.137  3.5302 -0.106    7  0.000  0.355   271.06   140.23    88.86    68.38    56.35  2  -1.6e-06      0.01 6.864e-01 3.064e-01 7.134e-04 1.346e-03 2.676e-03 -1.000 7.179e-03 -5.572 -4.209 -2.472 -5.449
0.007 -0.33541 8.44001 3.4244434834 2.6014351849    3.260  4.099  3.5338 -0.060    7  0.000  0.355   245.80   128.55    81.76    62.86    51.79  2 -1.14e-06      0.01 6.862e-01 3.066e-01 7.132e-04 1.347e-03 2.675e-03 -1.000 7.172e-03 -5.477 -4.198 -2.561 -5.411
0.007 -0.33541 8.44001 3.4244616032 2.6014354085    3.256  4.049  3.5398  0.013    7  0.000  0.355   212.07   112.61    72.04    55.29    45.53  2 -6.87e-07      0.00 6.862e-01 3.066e-01 7.132e-04 1.347e-03 2.675e-03 -1.000 7.172e-03 -5.353 -4.201 -2.718 -5.370
0.007 -0.33541 8.44001 3.4244694710 2.6014355056    3.255  4.010  3.5445  0.070    7  0.000  0.355   188.88   101.49    65.24    49.99    41.16  2  -4.6e-07      0.00 6.862e-01 3.066e-01 7.132e-04 1.348e-03 2.675e-03 -1.000 7.172e-03 -5.256 -4.187 -2.801 -5.325
0.007 -0.33541 8.44001 3.4244759083 2.6014355850    3.254  3.975  3.5487  0.123    7  0.000  0.355   169.91    92.29    59.58    45.59    37.53  2 -3.18e-07      0.00 6.862e-01 3.066e-01 7.132e-04 1.348e-03 2.675e-03 -1.000 7.172e-03 -5.167 -4.171 -2.870 -5.282
0.007 -0.33541 8.44001 3.4244813919 2.6014356527    3.254  3.957  3.5508  0.148    7  0.000  0.355   161.40    88.14    57.01    43.59    35.88  2 -2.65e-07      0.00 6.862e-01 3.066e-01 7.132e-04 1.348e-03 2.675e-03 -1.000 7.172e-03 -5.123 -4.160 -2.896 -5.258
0.007 -0.33541 8.44001 3.4244923592 2.6014357880    3.253  3.979  3.5483  0.117    7  0.000  0.355   171.87    93.25    60.17    46.04    37.90  2 -3.32e-07      0.00 6.862e-01 3.066e-01 7.132e-04 1.348e-03 2.675e-03 -1.000 7.172e-03 -5.176 -4.172 -2.863 -5.286
0.007 -0.33541 8.44001 3.4244976044 2.6014358527    3.253  4.007  3.5450  0.076    7  0.000  0.355   186.81   100.50    64.62    49.51    40.77  2 -4.44e-07      0.00 6.862e-01 3.066e-01 7.132e-04 1.348e-03 2.675e-03 -1.000 7.172e-03 -5.246 -4.185 -2.808 -5.321
0.007 -0.33541 8.44001 3.4245057106 2.6014359527    3.252  4.038  3.5411  0.029    7  0.000  0.355   205.22   109.34    70.04    53.73    44.25  2 -6.16e-07      0.00 6.862e-01 3.066e-01 7.132e-04 1.348e-03 2.675e-03 -1.000 7.172e-03 -5.325 -4.196 -2.742 -5.357
0.007 -0.33541 8.44001 3.4245183468 2.6014361086    3.250  4.056  3.5389  0.001    7  0.000  0.355   216.85   114.89    73.43    56.37    46.43  2 -7.43e-07      0.00 6.862e-01 3.066e-01 7.132e-04 1.348e-03 2.675e-03 -1.000 7.172e-03 -5.370 -4.198 -2.693 -5.375
0.007 -0.33541 8.44001 3.4245314598 2.6014362704    3.248  4.062  3.5381 -0.008    7  0.000  0.355   221.11   116.92    74.67    57.34    47.23  2 -7.93e-07      0.00 6.862e-01 3.066e-01 7.132e-04 1.348e-03 2.675e-03 -1.000 7.172e-03 -5.386 -4.199 -2.674 -5.381
0.007 -0.33541 8.44001 3.4245376587 2.6014363469    3.247  4.090  3.5346 -0.050    7  0.000  0.355   240.38   126.03    80.22    61.67    50.80  2 -1.05e-06      0.01 6.862e-01 3.066e-01 7.132e-04 1.348e-03 2.675e-03 -1.000 7.172e-03 -5.455 -4.194 -2.579 -5.401
0.007 -0.33541 8.44001 3.4245500565 2.6014364998    3.243  4.117  3.5313 -0.090    7  0.000  0.355   260.58   135.51    85.97    66.16    54.51  2  -1.4e-06      0.01 6.862e-01 3.066e-01 7.132e-04 1.348e-03 2.675e-03 -1.000 7.172e-03 -5.521 -4.186 -2.481 -5.417
0.007 -0.33541 8.44001 3.4245536327 2.6014365440    3.242  4.122  3.5307 -0.098    7  0.000  0.355   264.70   137.43    87.13    67.07    55.27  2 -1.47e-06      0.01 6.862e-01 3.066e-01 7.132e-04 1.348e-03 2.675e-03 -1.000 7.172e-03 -5.534 -4.184 -2.462 -5.420
