Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.41000 3.5999999046 2.6034804580    3.598  2.342  4.2100  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.084 0.311 0.231 0.461
0.004 -0.58336 7.41000 3.7999999523 2.6055477288    3.798  2.429  4.2232  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.303 0.171 0.087 0.328
0.004 -0.58336 7.41000 3.8211519718 2.6057518590    3.820  2.438  4.2246  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.325 0.156 0.072 0.314
0.004 -0.58336 7.41000 4.0000000000 2.6073790840    4.001  2.512  4.2357  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.510 0.037 -0.051 0.201
0.004 -0.58336 7.41000 4.0427932739 2.6077439672    4.043  2.529  4.2382  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.553 0.009 -0.079 0.174
0.004 -0.58336 7.41000 4.1999998093 2.6090113217    4.198  2.591  4.2473  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.708 -0.092 -0.183 0.078
0.004 -0.58336 7.41000 4.3512153625 2.6101315409    4.348  2.649  4.2557  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.852 -0.187 -0.280 -0.012
0.004 -0.58336 7.41000 4.4000000954 2.6104741055    4.397  2.667  4.2583  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.898 -0.217 -0.311 -0.040
0.004 -0.58336 7.41000 4.5136361122 2.6112391342    4.511  2.709  4.2643  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.002 -0.286 -0.382 -0.106
0.004 -0.58336 7.41000 4.5999999046 2.6117915791    4.597  2.740  4.2687  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.079 -0.338 -0.435 -0.155
0.004 -0.58336 7.41000 4.7061276436 2.6124386180    4.704  2.777  4.2739  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.173 -0.400 -0.499 -0.215
0.004 -0.58336 7.41000 4.8000001907 2.6129836005    4.798  2.810  4.2785  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.254 -0.455 -0.555 -0.267
0.004 -0.58336 7.41000 4.9261641502 2.6136785621    4.925  2.852  4.2843  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.360 -0.527 -0.629 -0.336
0.004 -0.58336 7.41000 5.0000004768 2.6140666248    4.999  2.877  4.2877  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.422 -0.569 -0.672 -0.376
0.004 -0.58336 7.41000 5.1999998093 2.6150544000    5.200  2.942  4.2963  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.584 -0.681 -0.786 -0.484
0.004 -0.58336 7.41000 5.3347373009 2.6156720502    5.335  2.984  4.3019  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.690 -0.755 -0.862 -0.555
0.004 -0.58336 7.41000 5.4000000954 2.6159585105    5.401  3.004  4.3046  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.741 -0.791 -0.899 -0.589
0.004 -0.58336 7.41000 5.5999999046 2.6167887565    5.601  3.066  4.3123  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.894 -0.900 -1.009 -0.694
0.004 -0.58336 7.41000 5.7381801605 2.6173236615    5.739  3.107  4.3174  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.997 -0.974 -1.085 -0.765
0.004 -0.58336 7.41000 5.8000001907 2.6175535027    5.801  3.125  4.3196  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.044 -1.008 -1.119 -0.797
0.004 -0.58336 7.41000 5.9432878494 2.6180651527    5.944  3.167  4.3246  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.148 -1.085 -1.197 -0.871
0.004 -0.58336 7.41000 6.0000000000 2.6182599138    6.000  3.184  4.3265  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.190 -1.115 -1.229 -0.901
0.004 -0.58336 7.41000 6.1999998093 2.6189141709    6.200  3.241  4.3329  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.332 -1.222 -1.337 -1.004
0.004 -0.58336 7.41000 6.2927784920 2.6192014880    6.292  3.267  4.3357  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.397 -1.271 -1.387 -1.052
0.004 -0.58336 7.41000 6.4000000954 2.6195216279    6.399  3.297  4.3389  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.471 -1.328 -1.445 -1.107
0.004 -0.58336 7.41000 6.5340204239 2.6199048418    6.532  3.333  4.3427  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.563 -1.398 -1.516 -1.175
0.004 -0.58336 7.41000 6.7654232979 2.6205255920    6.762  3.395  4.3488  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.718 -1.520 -1.640 -1.293
0.004 -0.58336 7.41000 6.9789791107 2.6210566639    6.974  3.452  4.3540  4.197    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.861 -1.635 -1.757 -1.406
0.004 -0.58336 7.41000 7.0000000000 2.6211069280    6.996  3.458  4.3544  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.875 -1.647 -1.768 -1.417
0.004 -0.58336 7.41000 7.0240573883 2.6211640284    7.020  3.464  4.3550  4.192    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.891 -1.660 -1.781 -1.430
0.004 -0.58336 7.41000 7.3001670837 2.6217885119    7.298  3.536  4.3605  4.159    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.071 -1.810 -1.933 -1.577
0.004 -0.58336 7.41000 7.4841980934 2.6221754387    7.483  3.584  4.3637  4.135    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.190 -1.913 -2.037 -1.678
0.004 -0.58336 7.41000 7.6553106308 2.6225160771    7.655  3.628  4.3662  4.111    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.300 -2.010 -2.134 -1.773
0.004 -0.58336 7.41000 7.8918318748 2.6229590731    7.892  3.689  4.3689  4.074    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.453 -2.150 -2.275 -1.912
0.004 -0.58336 7.41000 8.0000000000 2.6231516585    8.001  3.718  4.3696  4.054    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.524 -2.218 -2.344 -1.980
0.004 -0.58336 7.41000 8.1114511490 2.6233439233    8.112  3.746  4.3703  4.034    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.595 -2.286 -2.412 -2.047
0.004 -0.58336 7.41000 8.3001127243 2.6236558912    8.299  3.794  4.3708  3.998    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.715 -2.405 -2.531 -2.166
0.004 -0.58336 7.41000 8.4887924194 2.6239519936    8.486  3.843  4.3702  3.957    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.837 -2.532 -2.658 -2.294
0.004 -0.58336 7.41000 8.7013435364 2.6242679329    8.697  3.899  4.3679  3.902    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.977 -2.688 -2.814 -2.451
0.004 -0.58336 7.41000 8.8876571655 2.6245306270    8.882  3.948  4.3645  3.848    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.101 -2.834 -2.959 -2.599
0.004 -0.58336 7.41000 9.0000000000 2.6246829947    8.995  3.979  4.3613  3.810    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.178 -2.930 -3.054 -2.696
0.004 -0.58336 7.41000 9.1037187576 2.6248198332    9.099  4.007  4.3578  3.773    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.248 -3.022 -3.145 -2.790
0.004 -0.58336 7.41000 9.2510461807 2.6250081528    9.246  4.048  4.3513  3.714    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.350 -3.161 -3.283 -2.933
0.004 -0.58336 7.41000 9.3876571655 2.6251767140    9.383  4.086  4.3441  3.653    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.445 -3.300 -3.420 -3.075
0.004 -0.58336 7.41000 9.5012998581 2.6253126961    9.497  4.120  4.3367  3.594    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.530 -3.428 -3.546 -3.207
0.004 -0.58336 7.41000 9.6151485443 2.6254452248    9.612  4.156  4.3318  3.544    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.621 -3.548 -3.665 -3.329
0.004 -0.58336 7.41000 9.6431999207 2.6254773266    9.640  4.167  4.3345  3.545    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.647 -3.559 -3.677 -3.339
0.004 -0.58336 7.41000 9.6804399490 2.6255196136    9.677  4.185  4.3469  3.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.693 -3.536 -3.657 -3.310
0.004 -0.58336 7.41000 9.6885538101 2.6255287775    9.685  4.195  4.3572  3.610    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.718 -3.504 -3.628 -3.273
0.004 -0.58336 7.41000 9.6929740906 2.6255337624    9.690  4.209  4.3684  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.752 -3.476 -3.603 -3.239
0.004 -0.58336 7.41000 9.6949319839 2.6255359687    9.692  4.224  4.3783  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.791 -3.461 -3.590 -3.219
0.004 -0.58336 7.41000 9.6958751678 2.6255370312    9.693  4.234  4.3839  3.678    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.814 -3.454 -3.584 -3.209
0.004 -0.58336 7.41000 9.6966981888 2.6255379581    9.693  4.213  4.3757  3.666    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.762 -3.447 -3.575 -3.206
0.004 -0.58336 7.41000 9.6971855164 2.6255385069    9.694  4.200  4.3662  3.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.729 -3.465 -3.591 -3.229
0.004 -0.58336 7.41000 9.6977024078 2.6255390889    9.694  4.193  4.3534  3.597    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.713 -3.520 -3.643 -3.290
0.004 -0.58336 7.41000 9.6982612610 2.6255397180    9.695  4.196  4.3380  3.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.720 -3.614 -3.733 -3.392
0.004 -0.58336 7.41000 9.6986789703 2.6255401882    9.695  4.203  4.3258  3.477    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.736 -3.700 -3.815 -3.484
0.004 -0.58336 7.41000 9.6990785599 2.6255406380    9.696  4.210  4.3136  3.421    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.756 -3.789 -3.902 -3.581
0.004 -0.58336 7.41000 9.6994638443 2.6255410716    9.696  4.218  4.3015  3.364    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.775 -3.878 -3.987 -3.676
0.004 -0.58336 7.41000 9.6999263763 2.6255415921    9.697  4.227  4.2864  3.296    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.796 -3.986 -4.091 -3.793
0.004 -0.58336 7.41000 9.7002811432 2.6255419913    9.697  4.232  4.2743  3.242    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.810 -4.070 -4.171 -3.884
0.004 -0.58336 7.41000 9.7006216049 2.6255423744    9.697  4.237  4.2623  3.189    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.822 -4.151 -4.249 -3.972
0.004 -0.58336 7.41000 9.7009496689 2.6255427435    9.698  4.241  4.2502  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.832 -4.230 -4.325 -4.058
0.004 -0.58336 7.41000 9.7012634277 2.6255430965    9.698  4.244  4.2381  3.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.840 -4.308 -4.399 -4.143
0.004 -0.58336 7.41000 9.7016372681 2.6255435170    9.698  4.247  4.2231  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.849 -4.403 -4.490 -4.247
0.004 -0.58336 7.41000 9.7019214630 2.6255438366    9.699  4.249  4.2111  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.854 -4.477 -4.561 -4.329
0.004 -0.58336 7.41000 9.7021932602 2.6255441423    9.699  4.251  4.1990  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.857 -4.550 -4.630 -4.410
0.004 -0.58336 7.41000 9.7024517059 2.6255444330    9.699  4.252  4.1869  2.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.860 -4.623 -4.698 -4.490
0.004 -0.58336 7.41000 9.7026996613 2.6255447118    9.700  4.253  4.1749  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.862 -4.694 -4.766 -4.569
0.004 -0.58336 7.41000 9.7029342651 2.6255449756    9.700  4.253  4.1628  2.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.864 -4.764 -4.832 -4.647
0.004 -0.58336 7.41000 9.7031574249 2.6255452266    9.700  4.254  4.1508  2.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.864 -4.833 -4.897 -4.724
0.004 -0.58336 7.41000 9.7033700943 2.6255454657    9.700  4.254  4.1387  2.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.864 -4.901 -4.961 -4.800
0.004 -0.58336 7.41000 9.7036209106 2.6255457477    9.700  4.253  4.1236  2.618    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.863 -4.984 -5.039 -4.893
0.004 -0.58336 7.41000 9.7038116455 2.6255459621    9.701  4.252  4.1115  2.570    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.861 -5.050 -5.101 -4.967
0.004 -0.58336 7.41000 9.7039928436 2.6255461659    9.701  4.252  4.0994  2.523    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.859 -5.115 -5.162 -5.040
0.004 -0.58336 7.41000 9.7042055130 2.6255464049    9.701  4.250  4.0843  2.464    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.856 -5.194 -5.236 -5.128
0.004 -0.58336 7.41000 9.7043657303 2.6255465850    9.701  4.249  4.0722  2.417    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.853 -5.254 -5.291 -5.197
0.004 -0.58336 7.41000 9.7045183182 2.6255467566    9.701  4.248  4.0601  2.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.849 -5.312 -5.345 -5.265
0.004 -0.58336 7.41000 9.7046985626 2.6255469592    9.701  4.246  4.0451  2.311    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.845 -5.384 -5.411 -5.347
0.004 -0.58336 7.41000 9.7048339844 2.6255471114    9.702  4.244  4.0331  2.265    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.841 -5.439 -5.461 -5.411
0.004 -0.58336 7.41000 9.7049636841 2.6255472571    9.702  4.242  4.0210  2.218    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.836 -5.493 -5.511 -5.474
0.004 -0.58336 7.41000 9.7051162720 2.6255474286    9.702  4.240  4.0059  2.161    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.830 -5.558 -5.570 -5.549
0.004 -0.58336 7.41000 9.7052297592 2.6255475562    9.702  4.238  3.9940  2.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.824 -5.608 -5.615 -5.607
0.004 -0.58336 7.41000 9.7053384781 2.6255476784    9.702  4.235  3.9820  2.069    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.819 -5.656 -5.659 -5.664
0.004 -0.58336 7.41000 9.7054433823 2.6255477963    9.702  4.233  3.9698  2.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.813 -5.703 -5.701 -5.719
0.004 -0.58336 7.41000 9.7055406570 2.6255479056    9.702  4.231  3.9579  1.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.807 -5.746 -5.740 -5.770
0.004 -0.58336 7.41000 9.7056589127 2.6255480385    9.703  4.227  3.9429  1.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.798 -5.795 -5.781 -5.833
0.004 -0.58336 7.41000 9.7057476044 2.6255481381    9.703  4.225  3.9310  1.876    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.792 -5.830 -5.810 -5.880
0.004 -0.58336 7.41000 9.7058324814 2.6255482335    9.703  4.222  3.9190  1.831    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.785 -5.859 -5.832 -5.924
