Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.02001 3.6071624756 2.6035590558    3.605  2.459  4.1904  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.377 -0.102 -0.177 0.037
0.0045 -0.53140 8.02001 3.6805286407 2.6043439179    3.678  2.499  4.1940  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.478 -0.183 -0.259 -0.041
0.0045 -0.53140 8.02001 3.7882440090 2.6054331425    3.786  2.559  4.1985  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.628 -0.307 -0.384 -0.163
0.0045 -0.53140 8.02001 3.8063669205 2.6056094485    3.804  2.569  4.1992  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.654 -0.328 -0.406 -0.184
0.0045 -0.53140 8.02001 3.8959195614 2.6064530283    3.895  2.619  4.2023  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.777 -0.434 -0.513 -0.288
0.0045 -0.53140 8.02001 3.9847090244 2.6072465156    3.985  2.668  4.2048  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.900 -0.542 -0.622 -0.395
0.0045 -0.53140 8.02001 4.0055708885 2.6074270928    4.006  2.680  4.2052  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.929 -0.569 -0.649 -0.421
0.0045 -0.53140 8.02001 4.0716266632 2.6079848519    4.071  2.716  4.2064  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.020 -0.654 -0.734 -0.505
0.0045 -0.53140 8.02001 4.1749200821 2.6088164849    4.173  2.774  4.2069  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.166 -0.796 -0.877 -0.647
0.0045 -0.53140 8.02001 4.2047748566 2.6090481148    4.203  2.791  4.2068  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.208 -0.840 -0.920 -0.691
0.0045 -0.53140 8.02001 4.2674827576 2.6095225240    4.265  2.827  4.2064  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.296 -0.931 -1.011 -0.782
0.0045 -0.53140 8.02001 4.3448939323 2.6100865041    4.342  2.871  4.2045  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.408 -1.055 -1.135 -0.907
0.0045 -0.53140 8.02001 4.4039793015 2.6105016626    4.401  2.906  4.2019  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.496 -1.158 -1.237 -1.012
0.0045 -0.53140 8.02001 4.4186787605 2.6106029657    4.416  2.915  4.2013  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.518 -1.184 -1.263 -1.038
0.0045 -0.53140 8.02001 4.4953880310 2.6111192784    4.492  2.960  4.1963  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.631 -1.327 -1.405 -1.184
0.0045 -0.53140 8.02001 4.5604968071 2.6115418746    4.558  3.001  4.1897  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.731 -1.467 -1.543 -1.328
0.0045 -0.53140 8.02001 4.6031832695 2.6118114871    4.601  3.027  4.1842  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.799 -1.567 -1.641 -1.431
0.0045 -0.53140 8.02001 4.6220145226 2.6119286085    4.620  3.039  4.1818  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.828 -1.611 -1.685 -1.477
0.0045 -0.53140 8.02001 4.6719985008 2.6122342258    4.670  3.072  4.1742  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.911 -1.739 -1.810 -1.609
0.0045 -0.53140 8.02001 4.7211980820 2.6125277908    4.719  3.108  4.1678  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.001 -1.867 -1.937 -1.741
0.0045 -0.53140 8.02001 4.7335839272 2.6126005901    4.731  3.118  4.1665  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.025 -1.898 -1.968 -1.773
0.0045 -0.53140 8.02001 4.7549486160 2.6127251391    4.753  3.144  4.1782  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.090 -1.895 -1.968 -1.763
0.0045 -0.53140 8.02001 4.7610621452 2.6127605425    4.759  3.158  4.1883  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.125 -1.870 -1.946 -1.732
0.0045 -0.53140 8.02001 4.7635045052 2.6127746569    4.761  3.171  4.1989  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.158 -1.842 -1.921 -1.697
0.0045 -0.53140 8.02001 4.7646913528 2.6127815097    4.762  3.186  4.2090  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.195 -1.819 -1.901 -1.669
0.0045 -0.53140 8.02001 4.7653403282 2.6127852552    4.763  3.200  4.2175  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.231 -1.805 -1.890 -1.650
0.0045 -0.53140 8.02001 4.7656598091 2.6127870987    4.763  3.208  4.2221  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.251 -1.798 -1.884 -1.640
0.0045 -0.53140 8.02001 4.7659797668 2.6127889446    4.764  3.178  4.2114  3.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.175 -1.784 -1.867 -1.633
0.0045 -0.53140 8.02001 4.7661442757 2.6127898935    4.764  3.165  4.2027  3.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.143 -1.803 -1.883 -1.657
0.0045 -0.53140 8.02001 4.7663507462 2.6127910844    4.764  3.162  4.1910  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.136 -1.866 -1.942 -1.726
0.0045 -0.53140 8.02001 4.7665758133 2.6127923825    4.764  3.174  4.1793  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.164 -1.963 -2.037 -1.830
0.0045 -0.53140 8.02001 4.7668242455 2.6127938151    4.765  3.189  4.1674  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.203 -2.072 -2.142 -1.946
0.0045 -0.53140 8.02001 4.7670879364 2.6127953356    4.765  3.203  4.1555  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.237 -2.176 -2.242 -2.057
0.0045 -0.53140 8.02001 4.7673611641 2.6127969108    4.765  3.213  4.1435  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.262 -2.270 -2.332 -2.158
0.0045 -0.53140 8.02001 4.7676405907 2.6127985216    4.765  3.220  4.1315  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.280 -2.357 -2.416 -2.252
0.0045 -0.53140 8.02001 4.7679214478 2.6128001403    4.766  3.225  4.1195  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.293 -2.439 -2.494 -2.342
0.0045 -0.53140 8.02001 4.7682008743 2.6128017507    4.766  3.229  4.1074  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.303 -2.516 -2.568 -2.427
0.0045 -0.53140 8.02001 4.7684755325 2.6128033333    4.766  3.232  4.0953  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.309 -2.590 -2.637 -2.508
0.0045 -0.53140 8.02001 4.7687430382 2.6128048745    4.766  3.233  4.0832  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.313 -2.660 -2.704 -2.585
0.0045 -0.53140 8.02001 4.7690005302 2.6128063578    4.767  3.234  4.0711  3.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.315 -2.727 -2.767 -2.660
0.0045 -0.53140 8.02001 4.7692465782 2.6128077750    4.767  3.234  4.0589  3.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.315 -2.791 -2.826 -2.731
0.0045 -0.53140 8.02001 4.7694811821 2.6128091262    4.767  3.233  4.0468  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.313 -2.852 -2.883 -2.800
0.0045 -0.53140 8.02001 4.7697038651 2.6128104086    4.767  3.232  4.0346  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.310 -2.910 -2.938 -2.866
0.0045 -0.53140 8.02001 4.7699136734 2.6128116167    4.768  3.230  4.0225  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.306 -2.965 -2.989 -2.930
0.0045 -0.53140 8.02001 4.7701125145 2.6128127615    4.768  3.228  4.0103  2.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.301 -3.019 -3.037 -2.991
0.0045 -0.53140 8.02001 4.7702989578 2.6128138348    4.768  3.226  3.9982  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.294 -3.069 -3.083 -3.050
0.0045 -0.53140 8.02001 4.7704744339 2.6128148450    4.768  3.223  3.9861  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.287 -3.116 -3.125 -3.107
0.0045 -0.53140 8.02001 4.7706394196 2.6128157946    4.768  3.219  3.9740  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.279 -3.160 -3.163 -3.161
0.0045 -0.53140 8.02001 4.7707948685 2.6128166893    4.768  3.216  3.9619  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.270 -3.200 -3.198 -3.213
0.0045 -0.53140 8.02001 4.7709407806 2.6128175291    4.769  3.212  3.9498  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.260 -3.237 -3.228 -3.262
0.0045 -0.53140 8.02001 4.7710781097 2.6128183194    4.769  3.208  3.9377  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.249 -3.268 -3.252 -3.309
0.0045 -0.53140 8.02001 4.7712073326 2.6128190629    4.769  3.203  3.9256  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.238 -3.294 -3.268 -3.352
0.0045 -0.53140 8.02001 4.7713289261 2.6128197626    4.769  3.198  3.9135  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.226 -3.312 -3.275 -3.391
0.0045 -0.53140 8.02001 4.7714428902 2.6128204183    4.769  3.193  3.9015  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.214 -3.323 -3.273 -3.426
0.0045 -0.53140 8.02001 4.7715497017 2.6128210328    4.769  3.188  3.8894  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.201 -3.328 -3.263 -3.457
0.0045 -0.53140 8.02001 4.7716503143 2.6128216117    4.769  3.183  3.8773  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.187 -3.325 -3.243 -3.486
0.0045 -0.53140 8.02001 4.7717442513 2.6128221521    4.769  3.177  3.8653  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.174 -3.319 -3.218 -3.513
0.0045 -0.53140 8.02001 4.7718329430 2.6128226623    4.769  3.172  3.8533  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.159 -3.310 -3.188 -3.537
0.0045 -0.53140 8.02001 4.7719159126 2.6128231396    4.770  3.166  3.8414  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.145 -3.297 -3.154 -3.558
0.0045 -0.53140 8.02001 4.7719945908 2.6128235921    4.770  3.160  3.8294  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.130 -3.282 -3.117 -3.576
0.0045 -0.53140 8.02001 4.7720685005 2.6128240173    4.770  3.154  3.8175  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.115 -3.264 -3.077 -3.590
0.0045 -0.53140 8.02001 4.7721385956 2.6128244204    4.770  3.148  3.8056  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.100 -3.244 -3.033 -3.602
0.0045 -0.53140 8.02001 4.7722043991 2.6128247989    4.770  3.142  3.7938  2.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.084 -3.221 -2.986 -3.610
0.0045 -0.53140 8.02001 4.7722678185 2.6128251636    4.770  3.135  3.7820  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.068 -3.196 -2.937 -3.616
0.0045 -0.53140 8.02001 4.7723274231 2.6128255064    4.770  3.128  3.7704  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.051 -3.168 -2.884 -3.619
0.0045 -0.53140 8.02001 4.7723855972 2.6128258410    4.770  3.121  3.7591  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.033 -3.138 -2.830 -3.617
0.0045 -0.53140 8.02001 4.7724442482 2.6128261783    4.770  3.114  3.7484  1.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.014 -3.105 -2.774 -3.610
0.0045 -0.53140 8.02001 4.7725110054 2.6128265622    4.770  3.104  3.7376  1.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.990 -3.065 -2.709 -3.596
0.0045 -0.53140 8.02001 4.7725896835 2.6128270146    4.770  3.091  3.7273  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.958 -3.017 -2.637 -3.572
0.0045 -0.53140 8.02001 4.7727050781 2.6128276782    4.770  3.071  3.7167  1.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.907 -2.946 -2.541 -3.525
0.0045 -0.53140 8.02001 4.7728176117 2.6128283252    4.770  3.051  3.7083  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.857 -2.878 -2.453 -3.477
0.0045 -0.53140 8.02001 4.7729892731 2.6128293122    4.771  3.029  3.6970  1.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.804 -2.799 -2.346 -3.423
0.0045 -0.53140 8.02001 4.7730402946 2.6128296055    4.771  3.027  3.6938  1.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.798 -2.785 -2.323 -3.417
0.0045 -0.53140 8.02001 4.7730789185 2.6128298276    4.771  3.032  3.6913  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.811 -2.791 -2.324 -3.429
0.0045 -0.53140 8.02001 4.7732000351 2.6128305238    4.771  3.056  3.6837  1.747    3  0.000  0.537     6.16     5.40     3.99     2.89     2.37  4    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.870 -2.831 -2.342 -3.486
0.0045 -0.53140 8.02001 4.7732877731 2.6128310282    4.771  3.084  3.6782  1.698    3  0.000  0.537     6.84     5.90     4.35     3.15     2.58  4    -1e-30      0.00 7.385e-01 2.569e-01 8.118e-04 2.223e-04 2.017e-03 -1.000 4.581e-03 -2.939 -2.886 -2.382 -3.554
0.0045 -0.53140 8.02001 4.7733702660 2.6128315024    4.771  3.116  3.6735  1.646    3  0.000  0.533     7.63     6.48     4.75     3.45     2.83  4    -1e-30      0.00 7.385e-01 2.569e-01 8.058e-04 2.248e-04 2.017e-03 -1.000 4.581e-03 -3.020 -2.954 -2.436 -3.634
0.0045 -0.53140 8.02001 4.7734508514 2.6128319656    4.771  3.147  3.6694  1.599    3  0.000  0.520     8.44     7.06     5.16     3.75     3.08  4    -1e-30      0.00 7.384e-01 2.570e-01 7.867e-04 2.385e-04 2.017e-03 -1.000 4.583e-03 -3.098 -3.021 -2.491 -3.710
0.0045 -0.53140 8.02001 4.7735314369 2.6128324288    4.771  3.177  3.6659  1.555    3  0.000  0.500     9.26     7.64     5.56     4.05     3.32  4    -1e-30      0.00 7.384e-01 2.570e-01 7.560e-04 2.653e-04 2.017e-03 -1.000 4.591e-03 -3.172 -3.083 -2.542 -3.780
0.0045 -0.53140 8.02001 4.7735791206 2.6128327029    4.771  3.191  3.6643  1.535    3  0.000  0.483     9.67     7.93     5.76     4.19     3.44  4    -1e-30      0.00 7.383e-01 2.571e-01 7.306e-04 2.947e-04 2.017e-03 -1.000 4.582e-03 -3.207 -3.113 -2.567 -3.814
0.0045 -0.53140 8.02001 4.7736868858 2.6128333223    4.771  3.211  3.6621  1.506    3  0.000  0.462    10.27     8.35     6.06     4.41     3.62  4    -1e-30      0.00 7.383e-01 2.571e-01 6.985e-04 3.340e-04 2.017e-03 -1.000 4.581e-03 -3.257 -3.155 -2.603 -3.861
0.0045 -0.53140 8.02001 4.7740278244 2.6128352816    4.772  3.257  3.6571  1.440    3  0.000  0.417    11.82     9.41     6.79     4.95     4.07  4    -1e-30      0.00 7.382e-01 2.572e-01 6.317e-04 4.161e-04 2.016e-03 -1.000 4.588e-03 -3.372 -3.251 -2.682 -3.969
0.0045 -0.53140 8.02001 4.7744817734 2.6128378899    4.772  3.301  3.6525  1.378    3  0.000  0.387    13.48    10.53     7.56     5.52     4.53  4    -1e-30      0.00 7.380e-01 2.574e-01 5.843e-04 4.771e-04 2.013e-03 -1.000 4.598e-03 -3.482 -3.341 -2.757 -4.070
0.0045 -0.53140 8.02001 4.7749357224 2.6128404976    4.773  3.341  3.6486  1.323    3  0.000  0.371    15.15    11.63     8.31     6.08     5.00  4    -1e-30      0.00 7.373e-01 2.581e-01 5.551e-04 5.311e-04 1.992e-03 -1.000 4.601e-03 -3.581 -3.422 -2.825 -4.162
0.0045 -0.53140 8.02001 4.7754182816 2.6128432690    4.773  3.381  3.6448  1.268    3  0.000  0.365    17.03    12.85     9.14     6.70     5.51  4    -1e-30      0.00 7.349e-01 2.605e-01 5.329e-04 6.008e-04 1.944e-03 -1.000 4.598e-03 -3.681 -3.504 -2.893 -4.254
0.0045 -0.53140 8.02001 4.7759008408 2.6128460398    4.774  3.415  3.6417  1.220    3  0.000  0.364    18.83    14.00     9.92     7.28     5.98  4    -1e-30      0.00 7.311e-01 2.643e-01 5.168e-04 6.669e-04 1.891e-03 -1.000 4.594e-03 -3.768 -3.576 -2.953 -4.334
0.0045 -0.53140 8.02001 4.7764883041 2.6128494121    4.774  3.441  3.6394  1.186    3  0.000  0.363    20.26    14.91    10.53     7.74     6.36  4    -1e-30      0.00 7.276e-01 2.678e-01 5.071e-04 7.094e-04 1.856e-03 -1.000 4.609e-03 -3.833 -3.629 -2.999 -4.393
0.0045 -0.53140 8.02001 4.7775349617 2.6128554179    4.775  3.469  3.6371  1.149    3  0.000  0.363    21.89    15.93    11.22     8.25     6.78  4    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.452e-04 1.827e-03 -1.000 4.668e-03 -3.901 -3.685 -3.046 -4.456
