Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.45001 3.1401431561 2.5975587677    3.140  2.366  4.0375  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.145 -0.741 -0.770 -0.689
0.008 -0.27576 8.45001 3.1701006889 2.5980050514    3.170  2.394  4.0283  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.214 -0.856 -0.882 -0.810
0.008 -0.27576 8.45001 3.1994345188 2.5984327436    3.199  2.425  4.0208  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.293 -0.972 -0.995 -0.931
0.008 -0.27576 8.45001 3.2000000477 2.5984409005    3.199  2.426  4.0207  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.295 -0.974 -0.997 -0.934
0.008 -0.27576 8.45001 3.2087080479 2.5985660837    3.208  2.436  4.0188  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.319 -1.008 -1.030 -0.969
0.008 -0.27576 8.45001 3.2125806808 2.5986215047    3.212  2.443  4.0214  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.339 -1.014 -1.038 -0.974
0.008 -0.27576 8.45001 3.2224247456 2.5987616931    3.222  2.466  4.0302  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.394 -1.027 -1.054 -0.980
0.008 -0.27576 8.45001 3.2251625061 2.5988005064    3.224  2.480  4.0402  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.431 -1.014 -1.045 -0.961
0.008 -0.27576 8.45001 3.2265110016 2.5988195962    3.226  2.495  4.0501  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.467 -1.000 -1.034 -0.940
0.008 -0.27576 8.45001 3.2273344994 2.5988312449    3.227  2.512  4.0611  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.510 -0.986 -1.024 -0.919
0.008 -0.27576 8.45001 3.2277517319 2.5988371443    3.227  2.530  4.0709  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.555 -0.981 -1.022 -0.908
0.008 -0.27576 8.45001 3.2280235291 2.5988409863    3.227  2.548  4.0792  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.599 -0.980 -1.024 -0.902
0.008 -0.27576 8.45001 3.2281320095 2.5988425196    3.227  2.551  4.0818  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.609 -0.976 -1.021 -0.897
0.008 -0.27576 8.45001 3.2282810211 2.5988446255    3.228  2.523  4.0750  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.538 -0.942 -0.984 -0.866
0.008 -0.27576 8.45001 3.2283802032 2.5988460270    3.228  2.499  4.0656  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.479 -0.932 -0.971 -0.862
0.008 -0.27576 8.45001 3.2284979820 2.5988476913    3.228  2.489  4.0536  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.451 -0.967 -1.002 -0.904
0.008 -0.27576 8.45001 3.2286281586 2.5988495305    3.228  2.496  4.0419  3.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.471 -1.046 -1.077 -0.991
0.008 -0.27576 8.45001 3.2287790775 2.5988516626    3.228  2.511  4.0302  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.508 -1.141 -1.168 -1.094
0.008 -0.27576 8.45001 3.2289469242 2.5988540336    3.228  2.523  4.0184  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.538 -1.229 -1.252 -1.191
0.008 -0.27576 8.45001 3.2291271687 2.5988565794    3.228  2.531  4.0066  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.558 -1.305 -1.323 -1.276
0.008 -0.27576 8.45001 3.2293171883 2.5988592629    3.229  2.536  3.9949  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.570 -1.371 -1.384 -1.352
0.008 -0.27576 8.45001 3.2295141220 2.5988620437    3.229  2.539  3.9831  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.577 -1.430 -1.437 -1.421
0.008 -0.27576 8.45001 3.2297153473 2.5988648846    3.229  2.540  3.9713  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.579 -1.482 -1.483 -1.485
0.008 -0.27576 8.45001 3.2299170494 2.5988677319    3.229  2.539  3.9595  3.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.578 -1.528 -1.522 -1.544
0.008 -0.27576 8.45001 3.2301163673 2.5988705452    3.229  2.537  3.9477  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.573 -1.566 -1.552 -1.598
0.008 -0.27576 8.45001 3.2303109169 2.5988732907    3.230  2.535  3.9358  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.567 -1.599 -1.575 -1.648
0.008 -0.27576 8.45001 3.2304983139 2.5988759349    3.230  2.531  3.9239  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.558 -1.622 -1.588 -1.692
0.008 -0.27576 8.45001 3.2306776047 2.5988784645    3.230  2.527  3.9120  3.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.547 -1.637 -1.591 -1.731
0.008 -0.27576 8.45001 3.2308478355 2.5988808659    3.230  2.522  3.9002  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.535 -1.645 -1.584 -1.765
0.008 -0.27576 8.45001 3.2310082912 2.5988831291    3.230  2.516  3.8883  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.521 -1.646 -1.569 -1.795
0.008 -0.27576 8.45001 3.2311596870 2.5988852643    3.230  2.510  3.8764  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.506 -1.641 -1.545 -1.822
0.008 -0.27576 8.45001 3.2313020229 2.5988872716    3.231  2.504  3.8646  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.489 -1.632 -1.516 -1.845
0.008 -0.27576 8.45001 3.2314352989 2.5988891509    3.231  2.497  3.8527  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.472 -1.618 -1.483 -1.864
0.008 -0.27576 8.45001 3.2315604687 2.5988909157    3.231  2.489  3.8409  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.453 -1.601 -1.446 -1.879
0.008 -0.27576 8.45001 3.2316780090 2.5988925728    3.231  2.481  3.8292  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.433 -1.582 -1.405 -1.890
0.008 -0.27576 8.45001 3.2317883968 2.5988941289    3.231  2.473  3.8174  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.413 -1.559 -1.361 -1.898
0.008 -0.27576 8.45001 3.2318921089 2.5988955909    3.231  2.465  3.8058  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.391 -1.534 -1.314 -1.904
0.008 -0.27576 8.45001 3.2319900990 2.5988969720    3.231  2.456  3.7943  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.369 -1.507 -1.264 -1.906
0.008 -0.27576 8.45001 3.2320833206 2.5988982859    3.231  2.446  3.7835  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.345 -1.477 -1.211 -1.904
0.008 -0.27576 8.45001 3.2321734428 2.5988995560    3.231  2.436  3.7736  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.320 -1.443 -1.156 -1.896
0.008 -0.27576 8.45001 3.2322692871 2.5989009066    3.232  2.424  3.7640  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.291 -1.405 -1.097 -1.881
0.008 -0.27576 8.45001 3.2323777676 2.5989024353    3.232  2.409  3.7554  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.254 -1.357 -1.031 -1.854
0.008 -0.27576 8.45001 3.2325179577 2.5989044105    3.232  2.388  3.7462  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.199 -1.290 -0.945 -1.807
0.008 -0.27576 8.45001 3.2326514721 2.5989062915    3.232  2.365  3.7387  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.141 -1.221 -0.861 -1.755
0.008 -0.27576 8.45001 3.2328026295 2.5989084209    3.232  2.337  3.7309  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.073 -1.141 -0.763 -1.692
0.008 -0.27576 8.45001 3.2329623699 2.5989106709    3.232  2.311  3.7233  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.008 -1.062 -0.668 -1.630
0.008 -0.27576 8.45001 3.2331416607 2.5989131960    3.232  2.292  3.7151  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.961 -0.999 -0.586 -1.585
0.008 -0.27576 8.45001 3.2332031727 2.5989140623    3.232  2.289  3.7123  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.954 -0.986 -0.567 -1.578
0.008 -0.27576 8.45001 3.2334034443 2.5989168824    3.233  2.309  3.7038  2.406    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.003 -1.018 -0.578 -1.629
0.008 -0.27576 8.45001 3.2335770130 2.5989193261    3.233  2.342  3.6970  2.345    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -1.086 -1.084 -0.627 -1.711
0.008 -0.27576 8.45001 3.2337410450 2.5989216353    3.233  2.380  3.6916  2.285    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.413e-03 3.896e-04 3.521e-03 -1.000 8.000e-03 -1.181 -1.166 -0.695 -1.805
0.008 -0.27576 8.45001 3.2339067459 2.5989239677    3.233  2.415  3.6873  2.234    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.385e-03 4.063e-04 3.521e-03 -1.000 8.000e-03 -1.268 -1.242 -0.759 -1.891
0.008 -0.27576 8.45001 3.2341229916 2.5989270112    3.233  2.452  3.6833  2.181    3  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.308e-03 4.812e-04 3.521e-03 -1.000 8.015e-03 -1.360 -1.321 -0.827 -1.980
0.008 -0.27576 8.45001 3.2344686985 2.5989318758    3.234  2.500  3.6783  2.113    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.636e-01 1.168e-03 6.473e-04 3.521e-03 -1.000 8.082e-03 -1.479 -1.426 -0.918 -2.097
0.008 -0.27576 8.45001 3.2345118523 2.5989324829    3.234  2.505  3.6777  2.105    3  0.000  0.437     3.14     2.56     1.94     1.41     1.15  4    -1e-30      0.00 7.283e-01 2.637e-01 1.155e-03 6.639e-04 3.521e-03 -1.000 8.082e-03 -1.493 -1.438 -0.929 -2.110
0.008 -0.27576 8.45001 3.2345533371 2.5989330666    3.234  2.510  3.6772  2.098    3  0.000  0.433     3.18     2.59     1.96     1.43     1.16  4    -1e-30      0.00 7.282e-01 2.637e-01 1.143e-03 6.782e-04 3.521e-03 -1.000 8.066e-03 -1.506 -1.449 -0.938 -2.123
0.008 -0.27576 8.45001 3.2347607613 2.5989359846    3.234  2.536  3.6747  2.062    3  0.000  0.413     3.42     2.76     2.09     1.52     1.24  4    -1e-30      0.00 7.281e-01 2.639e-01 1.090e-03 7.438e-04 3.521e-03 -1.000 8.082e-03 -1.570 -1.506 -0.987 -2.185
0.008 -0.27576 8.45001 3.2348871231 2.5989377620    3.234  2.552  3.6733  2.041    3  0.000  0.404     3.57     2.87     2.17     1.58     1.29  4    -1e-30      0.00 7.279e-01 2.640e-01 1.066e-03 7.732e-04 3.521e-03 -1.000 8.086e-03 -1.610 -1.540 -1.017 -2.223
0.008 -0.27576 8.45001 3.2351818085 2.5989419064    3.234  2.589  3.6699  1.991    3  0.000  0.386     3.95     3.15     2.36     1.72     1.41  4    -1e-30      0.00 7.277e-01 2.642e-01 1.018e-03 8.328e-04 3.520e-03 -1.000 8.057e-03 -1.701 -1.621 -1.089 -2.312
0.008 -0.27576 8.45001 3.2354762554 2.5989460467    3.235  2.626  3.6666  1.941    3  0.000  0.374     4.37     3.44     2.58     1.88     1.53  4    -1e-30      0.00 7.271e-01 2.649e-01 9.823e-04 8.919e-04 3.503e-03 -1.000 8.037e-03 -1.794 -1.702 -1.159 -2.401
0.008 -0.27576 8.45001 3.2357709408 2.5989501894    3.235  2.662  3.6634  1.891    3  0.000  0.369     4.83     3.77     2.81     2.05     1.67  4    -1e-30      0.00 7.254e-01 2.665e-01 9.544e-04 9.701e-04 3.452e-03 -1.000 8.056e-03 -1.886 -1.784 -1.230 -2.490
0.008 -0.27576 8.45001 3.2360653877 2.5989543279    3.235  2.699  3.6603  1.842    3  0.000  0.367     5.33     4.12     3.06     2.24     1.83  4    -1e-30      0.00 7.224e-01 2.696e-01 9.309e-04 1.059e-03 3.384e-03 -1.000 8.050e-03 -1.979 -1.865 -1.303 -2.579
0.008 -0.27576 8.45001 3.2364015579 2.5989590517    3.236  2.742  3.6569  1.786    3  0.000  0.366     5.97     4.56     3.37     2.47     2.02  4    -1e-30      0.00 7.175e-01 2.745e-01 9.084e-04 1.155e-03 3.306e-03 -1.000 8.063e-03 -2.085 -1.958 -1.385 -2.680
0.008 -0.27576 8.45001 3.2366960049 2.5989631884    3.236  2.780  3.6539  1.736    3  0.000  0.366     6.60     4.99     3.67     2.69     2.20  4    -1e-30      0.00 7.127e-01 2.792e-01 8.919e-04 1.226e-03 3.248e-03 -1.000 8.094e-03 -2.179 -2.040 -1.458 -2.769
0.008 -0.27576 8.45001 3.2369902134 2.5989673208    3.236  2.817  3.6508  1.686    3  0.000  0.366     7.30     5.46     4.00     2.94     2.40  4    -1e-30      0.00 7.082e-01 2.837e-01 8.786e-04 1.284e-03 3.201e-03 -1.000 8.063e-03 -2.274 -2.122 -1.530 -2.858
0.008 -0.27576 8.45001 3.2372841835 2.5989714490    3.236  2.855  3.6478  1.636    3  0.000  0.366     8.07     5.98     4.36     3.21     2.62  4    -1e-30      0.00 7.042e-01 2.878e-01 8.683e-04 1.329e-03 3.164e-03 -1.000 8.030e-03 -2.368 -2.203 -1.602 -2.946
0.008 -0.27576 8.45001 3.2376177311 2.5989761320    3.237  2.893  3.6447  1.586    3  0.000  0.366     8.92     6.54     4.75     3.50     2.86  4    -1e-30      0.00 7.006e-01 2.913e-01 8.601e-04 1.364e-03 3.135e-03 -1.000 8.079e-03 -2.462 -2.283 -1.673 -3.033
0.008 -0.27576 8.45001 3.2380042076 2.5989815567    3.237  2.924  3.6423  1.545    3  0.000  0.366     9.68     7.04     5.10     3.76     3.08  4    -1e-30      0.00 6.980e-01 2.940e-01 8.543e-04 1.390e-03 3.114e-03 -1.000 8.080e-03 -2.540 -2.350 -1.732 -3.105
0.008 -0.27576 8.45001 3.2386710644 2.5989909133    3.238  2.915  3.6430  1.557    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.940e-01 8.542e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -2.519 -2.332 -1.716 -3.086
0.008 -0.27576 8.45001 3.2410101891 2.5990236986    3.240  2.883  3.6462  1.603    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.940e-01 8.542e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -2.437 -2.265 -1.658 -3.011
0.008 -0.27576 8.45001 3.2436697483 2.5990609091    3.243  2.843  3.6497  1.657    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.940e-01 8.542e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -2.337 -2.182 -1.586 -2.920
0.008 -0.27576 8.45001 3.2455337048 2.5990869463    3.245  2.808  3.6528  1.705    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.940e-01 8.542e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -2.249 -2.106 -1.520 -2.838
0.008 -0.27576 8.45001 3.2471430302 2.5991093989    3.246  2.771  3.6561  1.755    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.940e-01 8.542e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -2.157 -2.027 -1.451 -2.751
0.008 -0.27576 8.45001 3.2485997677 2.5991297007    3.248  2.734  3.6593  1.805    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.940e-01 8.542e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -2.064 -1.947 -1.381 -2.664
0.008 -0.27576 8.45001 3.2498331070 2.5991468727    3.249  2.700  3.6622  1.851    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.940e-01 8.543e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.979 -1.873 -1.316 -2.583
0.008 -0.27576 8.45001 3.2510814667 2.5991642386    3.250  2.664  3.6653  1.899    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.940e-01 8.543e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.891 -1.796 -1.248 -2.498
0.008 -0.27576 8.45001 3.2523951530 2.5991824967    3.251  2.628  3.6686  1.948    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.940e-01 8.543e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.800 -1.716 -1.178 -2.410
0.008 -0.27576 8.45001 3.2538151741 2.5992022136    3.253  2.591  3.6719  1.999    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.939e-01 8.543e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.708 -1.635 -1.107 -2.321
0.008 -0.27576 8.45001 3.2554099560 2.5992243335    3.254  2.555  3.6753  2.049    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.939e-01 8.543e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.617 -1.554 -1.037 -2.232
0.008 -0.27576 8.45001 3.2573096752 2.5992506504    3.256  2.518  3.6789  2.100    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.939e-01 8.543e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.526 -1.475 -0.968 -2.144
0.008 -0.27576 8.45001 3.2603132725 2.5992921874    3.259  2.476  3.6837  2.162    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.939e-01 8.543e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.420 -1.383 -0.890 -2.041
0.008 -0.27576 8.45001 3.2647111416 2.5993528474    3.264  2.440  3.6893  2.221    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.939e-01 8.544e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.331 -1.310 -0.832 -1.955
0.008 -0.27576 8.45001 3.2702903748 2.5994295321    3.269  2.419  3.6955  2.267    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.938e-01 8.544e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.278 -1.274 -0.812 -1.904
0.008 -0.27576 8.45001 3.2757558823 2.5995043624    3.275  2.439  3.7017  2.273    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.938e-01 8.544e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.326 -1.338 -0.891 -1.955
0.008 -0.27576 8.45001 3.2814018726 2.5995813629    3.280  2.467  3.7075  2.268    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.398 -1.423 -0.990 -2.028
0.008 -0.27576 8.45001 3.2860448360 2.5996444560    3.285  2.485  3.7099  2.261    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.937e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.442 -1.473 -1.045 -2.072
0.008 -0.27576 8.45001 3.3121960163 2.5999960277    3.311  2.546  3.7132  2.216    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.936e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.596 -1.634 -1.214 -2.226
0.008 -0.27576 8.45001 3.3408672810 2.6003742142    3.339  2.608  3.7152  2.166    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.750 -1.793 -1.377 -2.381
0.008 -0.27576 8.45001 3.3525199890 2.6005257941    3.351  2.631  3.7154  2.146    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -1.808 -1.852 -1.436 -2.440
